round,param_error,order_error
70,0.08236724073895741737860731745968,30.35469658125352765409843414090574
71,0.04810106113595834231855263851685,18.56947588649958191808764240704477
72,0.08407251309423104113083269339768,26.75089374996175450860391720198095
73,0.14951969894824287954371300202183,21.12564945447971709313605970237404
74,0.17726760965054610963420600455720,22.07543994662720265864663815591484
75,0.11202347652567198887929578177136,24.74219160016359353448933688923717
76,0.09804488801433550171360309377633,20.45272789758393727765906078275293
77,0.03358880495859643822154083636633,25.12413978477680487344514403957874
78,0.05526547866538673858816110850967,17.61308151973330637929393560625613
79,0.03703932241454094276278397046553,35.69825920215092196485784370452166
80,0.11573856380007330191261871732422,32.34657497778179191527669900096953
81,0.18274444323370542253570647517336,20.66267978856234677209613437298685
82,0.06911948140744275659308470949327,15.75175156254421260371145763201639
83,0.11235271504916227724990562819585,25.69260943299899224712135037407279
84,0.13743905507522263809150331326236,34.07400712137697951220616232603788
85,0.06835861490996028577704635154078,24.90675320821166138784974464215338
86,0.18943125130587584736829853682138,27.53225110879393255913782923016697
87,0.02163580899523517842020225998567,20.29974898991265774839121149852872
88,0.18729233561603139679441198950371,33.11717161302138379141979385167360
89,0.04485307590201159655407536774874,25.89867595774568798105974565260112
90,0.15592878200697168900035194383236,31.28589482824420997530978638678789
91,0.00221775381821315287211859867966,30.66593282716342017124588892329484
92,0.06448411691312042059998077547789,18.98201637646792150349028815981001
93,0.02155111972880735526914008914900,12.49550283147002183170570788206533
94,0.04980932817374052884451529621401,25.72424287404351872510233079083264
95,0.08490160533561899591781241269928,26.11612515340834406174508330877870
96,0.11427214570170637908397281989892,25.79207028658903055884366040118039
97,0.04886945546183771305059906353563,21.54219826438798790491091494914144
98,0.10370658480995417760617272051604,24.67118196950243458331897272728384
99,0.27644194531816324023054676217726,35.91909719707404491373381461016834
100,0.08039324089348964808010578053654,18.95926338747722184052690863609314
