round,param_error,order_error
89,0.06874075493724896013247871451313,1.83255464278609991879420704208314
90,0.06499896187283547843716036140904,1.86909399431813127989698841702193
91,0.06143849102913031406947297341503,1.80908451220589583385844889562577
92,0.05809734887386372448325744244357,1.76087496787071695614201871649129
93,0.05493481245692823089488143750714,2.00498816509362143278849544003606
94,0.05192450741470807512589757948263,1.88806337152544490010086519760080
95,0.04907510279701350619507849160073,1.89539445589621813326175470137969
96,0.04638817972190490551698260901503,1.86480583002330835284965360187925
97,0.04387231847029505332757892688278,2.17922451434397856928626424632967
98,0.04148569654685192731324860915265,2.27779677388545565008826088160276
99,0.03922786296081173795791130487487,2.22466456114561506041127358912490
100,0.03709627416578254593959584894947,2.25548395686673153193169127916917
