round,param_error,order_error
47,0.14164581388164526609685367475322,27.91010621423641424598827143199742
48,0.14164581388164512731897559660865,27.91010621423641779870195023249835
49,0.14164581388164521058570244349539,27.91010621423641424598827143199742
50,0.14164581388164529385242929038213,27.91010621423642135141562903299928
51,0.14164581388164526609685367475322,27.91010621423641424598827143199742
52,0.14164581388164512731897559660865,27.91010621423641779870195023249835
53,0.14164581388164521058570244349539,27.91010621423641424598827143199742
54,0.14164581388164529385242929038213,27.91010621423642135141562903299928
55,0.14164581388164526609685367475322,27.91010621423641424598827143199742
56,0.14164581388164512731897559660865,27.91010621423641779870195023249835
57,0.14164581388164521058570244349539,27.91010621423641424598827143199742
58,0.14164581388164529385242929038213,27.91010621423642135141562903299928
59,0.14164581388164526609685367475322,27.91010621423641424598827143199742
60,0.14164581388164512731897559660865,27.91010621423641779870195023249835
61,0.14164581388164521058570244349539,27.91010621423641424598827143199742
62,0.14164581388164529385242929038213,27.91010621423642135141562903299928
63,0.14164581388164526609685367475322,27.91010621423641424598827143199742
64,0.14164581388164512731897559660865,27.91010621423641779870195023249835
65,0.14164581388164521058570244349539,27.91010621423641424598827143199742
66,0.14164581388164529385242929038213,27.91010621423642135141562903299928
67,0.14164581388164526609685367475322,27.91010621423641424598827143199742
68,0.14164581388164512731897559660865,27.91010621423641779870195023249835
69,0.14164581388164521058570244349539,27.91010621423641424598827143199742
70,0.14164581388164529385242929038213,27.91010621423642135141562903299928
71,0.14164581388164526609685367475322,27.91010621423641424598827143199742
72,0.14164581388164512731897559660865,27.91010621423641779870195023249835
73,0.14164581388164521058570244349539,27.91010621423641424598827143199742
74,0.14164581388164529385242929038213,27.91010621423642135141562903299928
75,0.14164581388164526609685367475322,27.91010621423641424598827143199742
76,0.14164581388164512731897559660865,27.91010621423641779870195023249835
77,0.14164581388164521058570244349539,27.91010621423641424598827143199742
78,0.14164581388164529385242929038213,27.91010621423642135141562903299928
79,0.14164581388164526609685367475322,27.91010621423641424598827143199742
80,0.14164581388164512731897559660865,27.91010621423641779870195023249835
81,0.14164581388164521058570244349539,27.91010621423641424598827143199742
82,0.14164581388164529385242929038213,27.91010621423642135141562903299928
83,0.14164581388164526609685367475322,27.91010621423641424598827143199742
84,0.14164581388164512731897559660865,27.91010621423641779870195023249835
85,0.14164581388164521058570244349539,27.91010621423641424598827143199742
86,0.14164581388164529385242929038213,27.91010621423642135141562903299928
87,0.14164581388164526609685367475322,27.91010621423641424598827143199742
88,0.14164581388164512731897559660865,27.91010621423641779870195023249835
89,0.14164581388164521058570244349539,27.91010621423641424598827143199742
90,0.14164581388164529385242929038213,27.91010621423642135141562903299928
91,0.14164581388164526609685367475322,27.91010621423641424598827143199742
92,0.14164581388164512731897559660865,27.91010621423641779870195023249835
93,0.14164581388164521058570244349539,27.91010621423641424598827143199742
94,0.14164581388164529385242929038213,27.91010621423642135141562903299928
95,0.14164581388164526609685367475322,27.91010621423641424598827143199742
96,0.14164581388164512731897559660865,27.91010621423641779870195023249835
97,0.14164581388164521058570244349539,27.91010621423641424598827143199742
98,0.14164581388164529385242929038213,27.91010621423642135141562903299928
99,0.14164581388164526609685367475322,27.91010621423641424598827143199742
100,0.14164581388164512731897559660865,27.91010621423641779870195023249835
