round,param_error,order_error
47,0.00375218674027147369720580627472,22.28504545680771897764316236134619
48,0.00375218674028285001376126217565,22.28504545680747028768564632628113
49,0.00375218674028837684275572428305,22.28504545680740989155310671776533
50,0.00375218674029106219469653638043,22.28504545680737081170263991225511
51,0.00375218674029240834011389438274,22.28504545680731041557010030373931
52,0.00375218674029307447392866947666,22.28504545680729620471538510173559
53,0.00375218674029338672415434530194,22.28504545680731041557010030373931
54,0.00375218674029354978816108712181,22.28504545680731041557010030373931
55,0.00375218674029357754373670275072,22.28504545680730331014274270273745
56,0.00375218674029360182986536642602,22.28504545680730331014274270273745
57,0.00375218674029362264654707814771,22.28504545680728909928802750073373
58,0.00375218674029362958544098205493,22.28504545680729620471538510173559
59,0.00375218674029362958544098205493,22.28504545680729620471538510173559
60,0.00375218674029362958544098205493,22.28504545680729620471538510173559
61,0.00375218674029362958544098205493,22.28504545680729620471538510173559
62,0.00375218674029362958544098205493,22.28504545680729620471538510173559
63,0.00375218674029362958544098205493,22.28504545680729620471538510173559
64,0.00375218674029362958544098205493,22.28504545680729620471538510173559
65,0.00375218674029362958544098205493,22.28504545680729620471538510173559
66,0.00375218674029362958544098205493,22.28504545680729620471538510173559
67,0.00375218674029362958544098205493,22.28504545680729620471538510173559
68,0.00375218674029362958544098205493,22.28504545680729620471538510173559
69,0.00375218674029362958544098205493,22.28504545680729620471538510173559
70,0.00375218674029362958544098205493,22.28504545680729620471538510173559
71,0.00375218674029362958544098205493,22.28504545680729620471538510173559
72,0.00375218674029362958544098205493,22.28504545680729620471538510173559
73,0.00375218674029362958544098205493,22.28504545680729620471538510173559
74,0.00375218674029362958544098205493,22.28504545680729620471538510173559
75,0.00375218674029362958544098205493,22.28504545680729620471538510173559
76,0.00375218674029362958544098205493,22.28504545680729620471538510173559
77,0.00375218674029362958544098205493,22.28504545680729620471538510173559
78,0.00375218674029362958544098205493,22.28504545680729620471538510173559
79,0.00375218674029362958544098205493,22.28504545680729620471538510173559
80,0.00375218674029362958544098205493,22.28504545680729620471538510173559
81,0.00375218674029362958544098205493,22.28504545680729620471538510173559
82,0.00375218674029362958544098205493,22.28504545680729620471538510173559
83,0.00375218674029362958544098205493,22.28504545680729620471538510173559
84,0.00375218674029362958544098205493,22.28504545680729620471538510173559
85,0.00375218674029362958544098205493,22.28504545680729620471538510173559
86,0.00375218674029362958544098205493,22.28504545680729620471538510173559
87,0.00375218674029362958544098205493,22.28504545680729620471538510173559
88,0.00375218674029362958544098205493,22.28504545680729620471538510173559
89,0.00375218674029362958544098205493,22.28504545680729620471538510173559
90,0.00375218674029362958544098205493,22.28504545680729620471538510173559
91,0.00375218674029362958544098205493,22.28504545680729620471538510173559
92,0.00375218674029362958544098205493,22.28504545680729620471538510173559
93,0.00375218674029362958544098205493,22.28504545680729620471538510173559
94,0.00375218674029362958544098205493,22.28504545680729620471538510173559
95,0.00375218674029362958544098205493,22.28504545680729620471538510173559
96,0.00375218674029362958544098205493,22.28504545680729620471538510173559
97,0.00375218674029362958544098205493,22.28504545680729620471538510173559
98,0.00375218674029362958544098205493,22.28504545680729620471538510173559
99,0.00375218674029362958544098205493,22.28504545680729620471538510173559
100,0.00375218674029362958544098205493,22.28504545680729620471538510173559
