round,param_error,order_error
41,0.02902954266672234939772323514262,32.02735268380926214604187407530844
42,0.02533774146717266556594339022013,32.01006173167161961146121029742062
43,0.02214036159661948721666391293184,31.99508645556135988385904056485742
44,0.01937118809998979174213928899917,31.98211673054021986217776429839432
45,0.01697287380363136227723330762274,31.97088396488796746552907279692590
46,0.01489575170524434777341582503141,31.96115553780158080598994274623692
47,0.01309680641347893415016301332798,31.95272998202084124841348966583610
48,0.01153878333660827981699270594618,31.94543281161664083356299670413136
49,0.01018941717234916714829306982892,31.93911290853921869370424246881157
50,0.00902076372152578638552444800780,31.93363939309474730521287710871547
51,0.00800862118801911639087709460227,31.92889891354086984165405738167465
52,0.00713202898062731405204317525204,31.92479329867081361271630157716572
53,0.00637283363745980852010930561846,31.92123752477288789464182627853006
54,0.00571531288353687577652451068388,31.91815795486346019060874823480844
55,0.00514585003615478445149200581454,31.91549081372939866696469835005701
56,0.00465265201523496277347113903033,31.91318086719834212772184400819242
57,0.00422550511889664692777301979731,31.91118027828764880382550472859293
58,0.00385556350657797336500820506444,31.90944761654170136466746043879539
59,0.00353516600937471212051654845254,31.90794700004318329433772305492312
60,0.00325767747389824752213272063273,31.90664735233024629224019008688629
61,0.00301735135402212556465784132342,31.90552175882949015317535668145865
62,0.00280921070491193559937048718211,31.90454690947895954877822077833116
63,0.00262894511482816319036803776044,31.90370261599684909015195444226265
64,0.00247282144024961111905547284096,31.90297139379961066651958390139043
65,0.00233760649571923898037972833208,31.90233809991200430999924719799310
66,0.00222050009738659383240477751542,31.90178961936839030499868385959417
67,0.00211907707363673258882386107871,31.90131459361417043396613735239953
68,0.00203123704189610287951239797621,31.90090318527919421853766834829003
69,0.00195516091153716264905426669429,31.90054687445480396945640677586198
70,0.00188927321209415854941227053132,31.90023828225388413670771114993840
71,0.00183220946664063716324832853388,31.89997101800049250641677645035088
72,0.00178278793465952087315962160119,31.89973954688434432114263472612947
73,0.00173998513922526097663645572311,31.89953907534020416392195329535753
74,0.00170291467168718485547529439827,31.89936545177674531714728800579906
75,0.00167080883491767251403103955454,31.89921508060101018600107636302710
76,0.00164300274497258466666060883199,31.89908484775676100753116770647466
77,0.00161892056192325384245123132132,31.89897205623530851426039589568973
78,0.00159806356471271435171210839599,31.89887437022212779424990003462881
79,0.00157999982307643546675102186327,31.89878976672505928036116529256105
80,0.00156435525264243813214903866537,31.89871649367921335738174093421549
81,0.00155080586796937577864774482350,31.89865303366358162406868359539658
82,0.00153907107309004739792435145773,31.89859807247642464744785684160888
83,0.00152890785061293721369679587951,31.89855047191947079454621416516602
84,0.00152010572904359188284306725336,31.89850924622644967598716903012246
85,0.00151248242410308153527154217954,31.89847354164928816544488654471934
86,0.00150588006377911504118927155105,31.89844261877717102038332086522132
87,0.00150016191893411789115564403119,31.89841583722438755899020179640502
88,0.00149520957176369623242706552446,31.89839264236820781661663204431534
89,0.00149092046346700236869597944178,31.89837255386332159901030536275357
90,0.00148720577034319213771684786707,31.89835515569439650107597117312253
91,0.00148398856432982277631094092385,31.89834008756037064813426695764065
92,0.00148120221988965947157446123583,31.89832703741334896108128305058926
93,0.00147878903425371389934728227900,31.89831573499618144751366344280541
94,0.00147669903244724426416567553133,31.89830594624558912641987262759358
95,0.00147488893235132520476149409205,31.89829746844505820035919896326959
96,0.00147332124836794566002939887994,31.89829012602672975162931834347546
97,0.00147196351512584450160758819948,31.89828376693555611609554034657776
98,0.00147078761515095218781468133784,31.89827825948021811086618981789798
99,0.00146976919657793025919545470970,31.89827348960614017414627596735954
100,0.00146888716884426007158737093050,31.89826935853344025417754892259836
