round,param_error,order_error
81,0.00001913930477148717557156487601,2.43205656915156565034408231440466
82,0.00002096313389898449286441461936,2.43206456460589226509227955830283
83,0.00002036129097766729845186972625,2.43200272870507960831787386268843
84,0.00001964727629637230688075533180,2.43202313385084512020739566651173
85,0.00002098648333818606270817497261,2.43204734211706385949014475045260
86,0.00002001158124244686864479092492,2.43200193705550393730163705185987
87,0.00002160035879786303958383086865,2.43203499056274985434811242157593
88,0.00001995204798762965914260547606,2.43198112395327958878965546318796
89,0.00001808244914770426592376395547,2.43198122283186712877522950293496
90,0.00001519769541127174994343818071,2.11601138280859668583389066043310
91,0.00001418575104255963281740804405,2.43037623849990680469090875703841
92,0.00001243196026575257850943501126,2.11521719988260681333258617087267
93,0.00001239336410984934189194461851,2.52550231087637921945088237407617
94,0.00001279350694984200675907715095,2.52682151075039840293356974143535
95,0.00001382163675982261974439779806,2.52680744583810401593382266582921
96,0.00001229569220351743596975069295,2.52677130735417421192323672585189
97,0.00001331410685002747118499399903,2.52682494389142497936973086325452
98,0.00001036314222569584275746024105,2.52678914689284717098871624330059
99,0.00000974832402361389127598556570,2.52689287249892746700652423896827
100,0.00000678680532525607893568064810,2.52691448319196876326486744801514
