round,param_error,order_error
67,0.01607086493331296231379390349048,42.90856643227393618644782691262662
68,0.00360175778722174669277400482770,42.15438949027505088906764285638928
69,0.00963342040334917021349170340727,28.06659299684089958759614091832191
70,0.00252763181339146249249072440080,28.17811256958011867368441016878933
71,0.01370124850875533741023648559576,31.99695959370255948783778876531869
72,0.00341029767177694837290702345456,32.01648078728412372129241703078151
73,0.00661740733774849026332942614204,32.12111309241710443984629819169641
74,0.01294187045354667359164935191984,32.23501017905010002095878007821739
75,0.01152418524568513992500928821983,21.86200462973673452893308422062546
76,0.00027768891738125169466738784152,21.87712099146187583187384007032961
77,0.00344018848450528425680916555507,20.99896834554006019857297360431403
78,0.00732033641968159870527799171214,21.08077567292047405089761014096439
79,0.00087613847572829437002767116738,17.76575365031665754145251412410289
80,0.00360714517254571249635364260655,17.97196409727773058762068103533238
81,0.00428718732531913927774613881638,21.86175619415627835451232385821640
82,0.00712578815446536506517105635794,22.16430641514737232000697986222804
83,0.00174613780950520118898094956705,28.50070322133619526994152693077922
84,0.00787681000781022266910014195673,28.87764988735418114629283081740141
85,0.00249912505362289262891839491942,30.07710773199771381314349127933383
86,0.00623650748579994331638465254741,29.99516150121317181742597313132137
87,0.00245369155371293360887174905827,23.05371562673650842612005362752825
88,0.00526705644895797062132736243711,23.02113387660093835052066424395889
89,0.00241879766439502368047254066141,18.99901653171481541448883945122361
90,0.00176009963683360971288538454615,18.99954836049048978452447045128793
91,0.00301444198223212167508933134741,22.05612608496648618938706931658089
92,0.00821319335115680733416798631197,21.98091936904442889044730691239238
93,0.00007147516209161576701807544465,18.05841831798601049285935005173087
94,0.00726405324051550282948852554910,18.00050838432369104680219606962055
95,0.00622852552589448632547330930720,29.12487506489074107207670749630779
96,0.00144848424866682356018654509455,29.10707348961617313420902064535767
97,0.00022630496425727546043471516413,15.03130711874624481083628779742867
98,0.00071290806447065120134143345609,15.00525077693428954717091983184218
99,0.01357095370695752221956720262597,35.99599546973118435744254384189844
100,0.00339705385290554320518174868937,35.92376956075442961946464492939413
