round,param_error,order_error
64,0.00033626369276205735720994272064,1.09400894208003873764312174898805
65,0.00331856897139722311490528383615,1.00625078314236904297729324753163
66,0.00102328244116377969387399193835,1.03399134964416061777114919095766
67,0.00689624041914567529470980744577,1.00461190711356751492644434620161
68,0.00197042418472229098266867985956,1.21039237136993893528824628447182
69,0.00367160312417019307068555278306,1.02409508838139284847557064495049
70,0.00450148089473780942809666427706,1.07323779450869882801100629876601
71,0.00650788605082759478992482371495,1.06466211169761204580197500035865
72,0.00599632559028665922812306732226,1.05041953000940146978336997563019
73,0.00021315578048896401423470403635,1.02462314300250589838015002897009
74,0.00514572534051657010101266109814,1.00036433647732048157763529161457
75,0.00352791686527026415731711495027,1.00879533006107502401960118731949
76,0.00352792336337293382236834915489,1.11541932752674100015610747504979
77,0.00187579593342189769773764584926,1.05557879118909214710697597183753
78,0.00324045398849160835516580725368,1.01549802010632062021500132686924
79,0.00661523919140241493941356765163,1.07083595113880658544758261996321
80,0.00704790656508156709153523067357,1.07779593311632293506363566848449
81,0.00557640800614774088256320183632,1.04483629580165970907046357751824
82,0.00362175957952890273383594887946,1.01651886859055085032821352797328
83,0.00255030588748195998979872989310,1.11839814525233904873857682105154
84,0.00490011685763896108480874858060,1.04100508455010465347356785059674
85,0.00594143010469958335328932719221,1.01816984332250171085831880191108
86,0.00558443467226796622093765165573,1.01242468921032968687256925477413
87,0.00713990976140094213420184132701,1.00639181241288788726251368643716
88,0.00269820650682574660408907796239,1.00486333332841848431371545302682
89,0.00294724961759258979182574123001,1.09568586933489076074010881711729
90,0.00582651724059214844164689139916,1.05022861002703260524526740482543
91,0.00716944798139885434290485832776,1.20333128374366404855777545890305
92,0.00162669369861878588753856256233,1.12976064404834586341053181968164
93,0.00417962280427255916670503665955,1.01449489280477878061503815843025
94,0.00302585435633001423663679396725,1.01625785779005006759234674973413
95,0.00530197293917872205376573546687,1.11043958314693869127154357556719
96,0.00624985849233185980500238088098,1.10456948929838016937310385401361
97,0.00568024883208689043007089125581,1.01500943010837296753834380069748
98,0.00592622860409604962361740376764,1.01364147651470193345346615387825
99,0.00592622878254887765908653918245,1.01423221248105299707731319358572
100,0.00592622878254899995709159554735,1.01423221290962284335535059653921
