round,param_error,order_error
63,0.00015984448651672471686940868452,2.16367220858163555874398298328742
64,0.00018749327387149411581340752164,2.22904160008044982532737776637077
65,0.00018039152945989185127667608910,2.31732765367143800361304784019012
66,0.00018151240261552538434244863375,2.31745686158447394831227938993834
67,0.00016253856221490594539773322236,2.12279047778889884412478750164155
68,0.00015733184390425542474589715169,2.16762193697086180677047195786145
69,0.00018421367786334566160610926033,2.16601835302761447366037828032859
70,0.00014366484598997381972110276571,2.19123167410524466447441227501258
71,0.00017943939584062710960489506196,2.18028707553070377755943809461314
72,0.00018941678238242192779637596001,2.13674015363204761186466384970117
73,0.00017088262431621590686607603526,2.16538149588018402624811642454006
74,0.00017685919457806955354742250996,2.28297462665395212155772242113017
75,0.00017368062019029915856067891600,2.30004184919995413594051569816656
76,0.00018410445475282975085797032566,2.32364510112154754040147963678464
77,0.00014374898925390578179224487787,2.02304221489320879001638786576223
78,0.00015038263150340364462421993696,2.04707407296040599931075121276081
79,0.00017957866887696098765619945326,2.04335609823362673864721728023142
80,0.00018673270969301385634707413086,2.03391021987497255807397777971346
81,0.00017887315473004064938014612274,2.20714455667262310356591115123592
82,0.00015640649138558447768000692069,2.31452555292314610113635353627615
83,0.00017607481249942637680644397236,2.06198249931740384965905832359567
84,0.00016027149594561568139196305882,2.14303281283215429908750593313016
85,0.00017721148388084973055063564562,2.26293157909603337429871316999197
86,0.00018859039253203664166305686400,2.29707477620018085673336827312596
87,0.00018838323462338344067325268671,2.30798387074468625002054977812804
88,0.00015573838531684930136696209946,2.30813813805850021054766330053098
89,0.00014244250883272237869631160478,2.12216622834289925236816998221911
90,0.00015432163990498331943880538919,2.28045045467966378538449134794064
91,0.00019367855236333725060977883903,2.11950093234141734299669224128593
92,0.00015542096470928207598873049822,2.08860065937291627946592598163988
93,0.00017324221869057361772661907118,2.08595708791904588252918983926065
94,0.00016447059987535232934187379161,2.19947252083222988261468344717287
95,0.00018205385842648993911449539773,2.09239332222488272350346960593015
96,0.00017111994335952413620605128131,2.09847813249419345993374008685350
97,0.00015042901622142464080830737139,2.10319197938664537161912448937073
98,0.00017182784279798509440018161598,2.10745082295318431064856667944696
99,0.00019009774064045138666084744372,2.10295333096863634736450876516756
100,0.00018401083639149514717056610458,2.17162603309109947247179661644623
