round,param_error,order_error
88,0.00257088983198676228336676530262,2.40773586263255090500479127513245
89,0.00774260719574813502386056995874,3.02629546865006293643318713293411
90,0.00410596823740507453626147338355,2.97076749348447766152503390912898
91,0.00787436385103141081587274641151,2.94799046998425762211581968585961
92,0.00049609368796373239096642038248,3.21405513710924939374535824754275
93,0.00325436851786771105810025517258,2.94545185058250291731951620022301
94,0.00169385930719548327694212730421,2.69941416268060185856825228256639
95,0.00102249661614295384026718238601,2.45266568787297956077964045107365
96,0.00014630520518919484795894447871,2.83262478937904127462843462126330
97,0.00517872533373195907679953364777,2.79348864183588663223645198740996
98,0.00290329814769385401163059867713,2.64832142673862414028462808346376
99,0.00153884833381053541534466688745,2.52204324003920499208675209956709
100,0.00829085133952262715029135620171,2.60455556370833019030897048651241
