round,param_error,order_error
53,0.00016461847927130672519790977049,2.85492026070959425965156697202474
54,0.00057213440879143491468727944493,2.38196322527086667975027012289502
55,0.00001652060817010359006218322975,2.71326263961097957633228361373767
56,0.00030273191595822993016362545404,2.84174517182811658955188249819912
57,0.00036551159513968645153880743237,3.05083155560851082555018365383148
58,0.00009711845290797521679238002434,2.82871290551811149782679422060028
59,0.00007585986820335746672050447614,2.68006825333100806574293528683484
60,0.00024204773257567244182375532091,2.53698734494370992109679718851112
61,0.00018733698460098383020699941426,2.87076130666229456522842156118713
62,0.00022530484030214292801019837498,2.60646830473345136880425343406387
63,0.00029260877650079224199242133864,2.53796565388992689804581459611654
64,0.00002631180868993207577766213490,2.79536206883148619084522579214536
65,0.00011836534756652118682840324482,2.50781458175892879580715089105070
66,0.00039872982788658611896792649532,2.94770893808835765526055183727294
67,0.00062455350095608382077205789074,2.87810194738177616002872127864975
68,0.00049522230457050078755720790014,2.57969273346124783330424179439433
69,0.00031820444150471374755717590688,2.45901627001332379052200849400833
70,0.00023027400390511834626927623049,2.76133191912548880964095587842166
71,0.00021548895217461498663436003653,2.71680723137001667311096753110178
72,0.00072832881819689075653112553255,2.94108075195974372206819680286571
73,0.00005174723113650879502412038846,2.72535147941241140401302800455596
74,0.00032571005750725405547552071539,2.74922408962626985129418244468980
75,0.00012189177167754375319397297517,3.38189687069943811792427368345670
76,0.00021553712005766174908405474753,2.78598255563010832602799382584635
77,0.00011084168557997688131511182519,3.09025975897115889878818961733487
78,0.00027672419560315075770517978526,2.55642850696613477268215319782030
79,0.00020741052406350775350052373369,2.88454270214640384750737212016247
80,0.00000970400837668750071429712989,2.85099009821751581128523866937030
81,0.00018739819403293389576958816178,2.94960057785160500998244970105588
82,0.00007885333330449884048363173861,2.54043306116782696690847842546646
83,0.00033429225457604939963918155854,2.41523797965927045083844859618694
84,0.00014198892626210782297313528488,2.65003171160168227160625065152999
85,0.00002087490598494390336981041401,3.63760418412426611567411782743875
86,0.00003791049406797961096593496677,2.64134313011741550525357524747960
87,0.00017483137665976096475350942683,2.60810921002603190999025173368864
88,0.00005022140679793347939341430219,2.38531715742191696705276626744308
89,0.00019370123726401670960495238205,2.89539731037407888081247619993519
90,0.00038316426751209761714100920926,2.48629057613669735005146321782377
91,0.00000264063174039430581530041309,2.38152661630826134597782584023662
92,0.00036157305036278210297329138712,2.39881727931412846999137400416657
93,0.00021123264932837448881741693185,2.93955177783847920736093328741845
94,0.00010927842283607429318958992326,2.67149985763193953403060731943697
95,0.00016309438803317581612173370331,2.90356235393008343947940375073813
96,0.00002915527024671508982134326970,2.96137046628032818418319038755726
97,0.00038169977969625470959336155374,2.37588858818611647905072459252551
98,0.00021137999167303474223889026007,2.33238368885709679290130225126632
99,0.00042664327487157600871103824147,2.83442488287741412023024167865515
100,0.00049948167406390145406369640568,2.62909407953225437992728075187188
