round,param_error,order_error
40,0.00050246585994173642575333360583,2.70190898243839194847737417148892
41,0.00108750185845293834141500610713,2.92597839868368225779704516753554
42,0.00173635880497025052449089344009,2.57384976977749957427477056626230
43,0.00177182792883390227700601826655,2.12870004301917736810878523101564
44,0.00125586331045257626470856848755,2.51265504409417594899878167780116
45,0.00103387496362333797250698808057,2.22673767244175424551144715223927
46,0.00099094575013493335635672565331,2.61446276213867401239099308440927
47,0.00126534635313549359558749074495,2.51008241011592136970875799306668
48,0.00158143364212712245198133587110,2.16492275104400144769556391111109
49,0.00072708042174576825722454032075,2.37820150305995570150230378203560
50,0.00027759985977997281292317666157,2.47794788431934209782525613263715
51,0.00042949824748977905031210866582,2.17860767565373159015962301054969
52,0.00128603224067494470439498854830,2.70011164365484290783570031635463
53,0.00195446225027226527792834076536,2.08100629023702854425437180907466
54,0.00021134429225100337390585991670,2.39787775432141092579740870860405
55,0.00081179294467262352874570296990,2.79997260812206283375758175679948
56,0.00112292495595131547325706833362,2.32150108769355245641463625361212
57,0.00082814529196251207565637741936,1.90244620392930485763827164191753
58,0.00076567511344383110127864711103,2.55637108979299121358508273260668
59,0.00095027033642236524713098333450,2.75868536583921963867283011495601
60,0.00137112321897654709790259630608,2.32688078500225170586190870380960
61,0.00050453795172465676355244568185,2.29733659829709280231213597289752
62,0.00111356558172723274502402546204,1.91351032202615467525674830540083
63,0.00097331024936654630952403977062,2.19175621011732424392448592698202
64,0.00065552402485369309914631230640,2.68474436989369191763898925273679
65,0.00077234235962134190067729377915,2.68187004968939257665283548703883
66,0.00105460253865587161303807306467,2.85931787458079611496941652148962
67,0.00021639244208433716654127465517,2.36983340529433927912350554834120
68,0.00013904968932751393673186157685,2.31012394053138336857955437153578
69,0.00085635085911678343606467933569,3.06939841872301855119076208211482
70,0.00177408679537652269608827282354,2.78069698180337665505135191779118
71,0.00098392358555042525036782308234,2.73584070521793609742644548532553
72,0.00086716273605594307305466372782,2.31815583299159211350115583627485
73,0.00072506476131765917880755978331,2.39869521756706260973146527248900
74,0.00096397033648316921006227175894,2.31844878582740454575628064048942
75,0.00087544706520489845580357268773,2.20463240745374866591532736492809
76,0.00041229280836654891295722791256,1.95980705218180673021777238318464
77,0.00099455010797351584006520397452,2.64769636780857720026460810913704
78,0.00126394112090627563915745668055,2.65192376765564841178957067313604
79,0.00062024305013688718624109696975,2.73128720375481037763165659271181
80,0.00030188155089938550901251801406,2.89152438415301782370647742936853
81,0.00080960401064208986632309006382,2.39187942812837706085815625556279
82,0.00196825678279294313810510175244,2.32324125259487956896009563934058
83,0.00189203863734718757960706625454,2.90034811531828795594378789246548
84,0.00129856602724578995555759775016,2.41957620977214515889386348135304
85,0.00091231464845248355644002913323,2.49762129165047541690114485390950
86,0.00075852472456106045939350224216,2.63166275867556187506579590262845
87,0.00118929263362312076512949943208,2.47749439527804504734831425594166
88,0.00058983143607588273127362299419,2.77068932350629992811263946350664
89,0.00015749708984330590411104822124,2.19422550458594001199230660859030
90,0.00117160036701646763646067483933,2.13708053000282838240764249349013
91,0.00058990112839298058933223956046,2.73509781439719867890403293131385
92,0.00168638098775475420154634775827,2.42409493155475619374783491366543
93,0.00060200139903185401202279081190,2.94215003374247796585905234678648
94,0.00002713898520008417580839932270,2.38159546518009168636353933834471
95,0.00066314828031052708290360442334,2.23490796328094276645970239769667
96,0.00103739140634187543277278109599,2.27315545750265490809738366806414
97,0.00097133465550242048536233596678,2.15375216882242526139634719584137
98,0.00090336751384759161886961464916,2.32238558449430998464890762988944
99,0.00056197404767255321189622918610,2.59723257276926799974603454757016
100,0.00064490233460594292846934649788,2.37411882564191856204161013010889
