round,param_error,order_error
34,0.00522550288068825141696294167559,18.68711417397859264610815444029868
35,0.00255647543985276781697280057415,21.64880528749048593795123451855034
36,0.00213350236765522116577642464108,12.75654233480393884292425354942679
37,0.00510628224646014761134438231238,16.27214936696932312543140142224729
38,0.00138048087685661846624185500332,16.27021170552740514381184766534716
39,0.00228755618757300882570859812404,15.54515051295292593636077072005719
40,0.00442050797116090576910352183404,20.66415769709600169790064683184028
41,0.00947559737111163674638802945083,21.23995883043581756055573350749910
42,0.00131308680146299816549060324178,22.75633702708414674020787060726434
43,0.00160781213741584272369777863787,14.70688121541298798433672345709056
44,0.01023391309747033461885479255216,20.91775958740156227122497512027621
45,0.00319122288821099830968819333066,17.43238967555806695486353419255465
46,0.01110529074340138588894433269161,28.34877369140128777758036449085921
47,0.00935748659084097156313220011725,13.43524202197982653217422921443358
48,0.00193107303173353783698473762342,18.59241665937913623452004685532302
49,0.00377692344036324734179999040862,23.36390194929411734392488142475486
50,0.00046900489695972380488342423632,12.31073520586875069682264438597485
51,0.01166523763712170452810923393372,34.78973294376451974585506832227111
52,0.00931815608324040867138648991386,20.40117547085256433092581573873758
53,0.00982208315307214752110098743287,18.66657592477757887650113843847066
54,0.01634566920879002016597780766460,30.80422830279965040745082660578191
55,0.00842251055850330027086059203612,12.18031302585374575642163108568639
56,0.00669734680879564836519790560487,16.28949947918998475415719440206885
57,0.00078571780938244129011138738861,13.79863981770112246749704354442656
58,0.01024195023868802734146044031149,32.96179275406157671568507794290781
59,0.00024897413373420329563145969587,23.56239462727620903592651302460581
60,0.00150986252869395043418876412034,12.70803832639582253705157199874520
61,0.00479544334617036660528555103156,22.20004837892931703891008510254323
62,0.00777704926073473357117649129577,23.52187321167921396636302233673632
63,0.00256294652046895610197907444672,13.87466604814146364788030041381717
64,0.00589928965373459623933172224497,31.95065688518782209825985773932189
65,0.00337640119288122597662749058145,11.51663251334596083097494556568563
66,0.00544785268018854740290635163547,21.23955577662119509341209777630866
67,0.00115950332451537907463290366650,11.84566870107643765663851809222251
68,0.00197625994212904942948227926536,14.07314511605961016016408393625170
69,0.00400041162282388507165364899265,13.13687008607754336253492510877550
70,0.00931495448292508909649001225262,21.32538887274282402017888671252877
71,0.00574977666288835342900398472921,23.77637612689119350761757232248783
72,0.00449164246104333253484242050035,11.70497999814690182063259271671996
73,0.00608336151242763745194963576068,17.64795750573377475234337907750160
74,0.00816992792098069492423562110162,26.16697684100790155525828595273197
75,0.00162314380259645507642574102647,20.26458057509352173042316280771047
76,0.01629197047424854605246480332426,40.86683896887866751512774499133229
77,0.01317251484995268784317090648983,22.27195396026172247161412087734789
78,0.00365279101507096082279701931839,18.68233446935856534310005372390151
79,0.00725079608515805107415985730768,19.43891573519816518000880023464561
80,0.00061003288439898106787495635217,22.91791568190572547791816759854555
81,0.00044133101156322573910273376896,14.37619466365440246136131463572383
82,0.00556655881988923906256161444617,15.37903433928145879860949207795784
83,0.00728342917663757360990928191313,14.36261206574242876854441419709474
84,0.00261158079998199954552262624929,16.79012733189152939416999288368970
85,0.00153308576532927565150288273799,14.73342115986091549473258055513725
86,0.00863993249963908305222304306881,31.16507524309843191190338984597474
87,0.00787034494077369639608576790124,16.43813563101318564463326765689999
88,0.00196544798634884498866881585855,14.18765320981570354774703446310014
89,0.00015228625503245496464188590835,10.82909570981293434499548311578110
90,0.00046453080907613020222868271958,14.51745900077219708634856942808256
91,0.00530777209746588485295148984733,16.66730049054610418579613906331360
92,0.00051568165829751766437993865111,13.55250702557391129232655657688156
93,0.00217443733266112215751775238459,15.54953845987096805458804738009349
94,0.00249369717418890246563023538329,17.63189916096650478039009612984955
95,0.00091615540997029565328801936630,13.11048777427699718600706546567380
96,0.00808709600421765595346101918039,25.45453904414942414291544992011040
97,0.00498365088933032385209997983111,30.92887606914055709239619318395853
98,0.00286791453641449534117668918043,18.72311744906039976399370061699301
99,0.00875152043986071603853815759066,27.22042261346119573772739386186004
100,0.00289443744397062385775853954328,14.66054156788426077184794849017635
