round,param_error,order_error
56,0.00001807055446258025444006278803,2.11200496098891221663507167249918
57,0.00002031777230256624766635553669,2.07910510657262870282124822551850
58,0.00002030624317746372586857006581,2.06022028643837096240076789399609
59,0.00001686634193603410436512746173,2.10935158658392385433444360387512
60,0.00001771527081062020114732291631,2.09287925413662678764126212627161
61,0.00001658044090095504852211405478,2.11705651966388819218423122947570
62,0.00001517662442060072058858111177,2.12800196897282223318370597553439
63,0.00001704767210263490040400569114,2.14557985497880476799537063925527
64,0.00001866797796380714746788953562,2.12300885822347318310221453430131
65,0.00001776652963712647970151436994,2.21551536181687946935880972887389
66,0.00001953892707119014859884487123,2.28538282628472044777367955248337
67,0.00002097314033448760550726319707,2.28541937037774589569494310126174
68,0.00002191497993335282667981545046,2.28544894163640854856112127890810
69,0.00002215095514889603434127707260,2.28546836091181404526651022024453
70,0.00002463685382995094153013582172,2.28547322635569827298240852542222
71,0.00002567394886257914898841647755,2.28552448174058753238568897359073
72,0.00002304551200348579909071844440,2.28545529918893253196188197762240
73,0.00002304370278922822368183886965,2.22645422452937324919730599503964
74,0.00001936000127171315365881554271,2.17905933879156776811214513145387
75,0.00001854459459916212027419391006,2.17659036432536900917966704582796
76,0.00001592503724726426761471032023,2.15933973049074356964638354838826
77,0.00001679008041145270413441181745,2.15210428077241777700123748218175
78,0.00001411683944174853266861902057,2.07821565256582374559002346359193
79,0.00001673231522185229802612838057,2.09272172250564736373235064093024
80,0.00001614863798905623315516066896,2.06826002390909113870520741329528
81,0.00001562902412643139837822303662,2.11803609732115649677552937646396
82,0.00001737244076568771056212625581,2.08542814259916742258837984991260
83,0.00001706173034118733944364265653,2.08903752526720198900989089452196
84,0.00002024297634202650020274205644,2.29719885021446579287385247880593
85,0.00001720578110860071507914881295,2.33645080979976471624581790820230
86,0.00001815990948932089121825583788,2.35740303950237395369526893773582
87,0.00001801627810658033845836456521,2.35738831266482851134469456155784
88,0.00001806838772298868800447735339,2.35739052959503458950507592817303
89,0.00001629372869205690521621221478,2.35738972529042900561080386978574
90,0.00001715227033006853918362111244,2.35741711690333843876032915432006
91,0.00001760929989133054596184280172,2.35740386543373414696134204859845
92,0.00001592880161344067957429615490,2.35739681124664501865595411800314
93,0.00001617373788439548099038489681,2.35742274950153118950879616022576
94,0.00001705694159107561114208095887,2.35741896894458458078247531375382
95,0.00001719872680420661548161831433,2.35740533681941899502021442458499
96,0.00001778015746376100658654451081,2.35740314838455855550591877545230
97,0.00001774329832642147775079166649,2.35739417408400253606259866501205
98,0.00001829917396320782096985624321,2.35739474299961582204332444234751
99,0.00001806721903912372750866666138,2.35738616313721571771111484849826
100,0.00001830402012929083221948189930,2.35738974332890371954363217810169
