round,param_error,order_error
57,0.00152514827406453955076226502996,23.01348591855846947851205186452717
58,0.00066555561286235913505404671042,23.02274327360736805303531582467258
59,0.00065178308296579543813786816742,31.98708682353109011842207110021263
60,0.00170054953967164633119035777042,32.01264596046841148790917941369116
61,0.00124977377284321892157714639637,20.97639935128506394335090590175241
62,0.00118041950129740662311927934525,20.98265532929330490219399507623166
63,0.00067787576082793644331042637319,18.95758314206196359918976668268442
64,0.00096565213707158618124809512651,18.97564140560614376340708986390382
65,0.00133087848357663161152908415374,16.93880677123115674476139247417450
66,0.00058565274186087024326646810479,16.91566243331055829912656918168068
67,0.00198843107362028925777508447936,28.99221852147364586471667280420661
68,0.00062781500361350542870064739276,28.97358002004512300686656089965254
69,0.00040957339221152453279800598196,16.01243048850192352006160945165902
70,0.00056280693449728533186288137458,16.00810939100417940039733366575092
71,0.00155706147433007455888054337834,25.99714803286805064885811589192599
72,0.00049238186936490728039944597683,25.99210974869887991189898457378149
73,0.00251817703670980871932805200686,33.98867150363793854239702341146767
74,0.00059341429474779345404344965687,33.94206293697170195855505880899727
75,0.00022934872390339760758748433034,19.01482242364255981215137580875307
76,0.00107894549213342449793529009838,19.00227070143266061563736002426594
77,0.00222406847009041759924419245920,28.00091099356115975638203963171691
78,0.00075618599334598655958838975266,28.00187786321979643844315432943404
79,0.00081748395376864948710937675003,22.00536646346531810536362172570080
80,0.00106415708003753544698410937741,22.00580147980785028494210564531386
81,0.00086295957291829619457274036520,19.02826581870375122207406093366444
82,0.00081852845446638217759977029786,19.02292167133441580517683178186417
83,0.00008761098894391949540305652988,25.00007572107110576098421006463468
84,0.00110855662380235689933039022748,25.00307787997434161297860555350780
85,0.00081564006460726600628019511419,16.03837914030036770896003872621804
86,0.00083050398189636370945010401812,16.02823812857370811002510890830308
87,0.00043301139559375406229771443556,23.99285787190660812484566122293472
88,0.00114399203016289446009634556134,23.99627620948163908565220481250435
89,0.00123688405614556123403302567709,18.99595206856189832933523575775325
90,0.00077398231588272274703715902788,18.99562337697805602942935365717858
91,0.00109107418105250722484278469437,20.96362913505107883338496321812272
92,0.00086396173066174899047436896993,20.94872840002408764803476515226066
93,0.00314972313973697643635363263570,33.03395100470934409031542600132525
94,0.00093049165440292061143856550132,33.12377430776763276298879645764828
95,0.00007396660706818477333708561350,25.98301948512626324827579082921147
96,0.00129829465404666813746481501823,25.99865018555994566895606112666428
97,0.00119865021323507401837527019950,13.92794244650303880916908383369446
98,0.00088954633267692871309573199312,13.93347288183379539816542092012241
99,0.00065529312337579616754706934856,15.00422238615567493980051949620247
100,0.00067848446058127996095843403879,15.00311046261496983333927346393466
