round,param_error,order_error
50,0.00495399982300172812832439461772,20.12756926093174314473799313418567
51,0.00186970006611873978789872818851,28.46060796558581884596605959814042
52,0.00531113118350541504181228091852,33.24069274693002284948306623846292
53,0.00317714644393135613523182492202,40.36225621097272409087963751517236
54,0.00820810158741643557112066531545,23.81786779845000268096555373631418
55,0.00313698804072655521718582249946,25.35706345882393009105726378038526
56,0.00106644493705771738721599373179,16.86792985117973842079663882032037
57,0.00198931274397780386703482591315,28.48790395814965137333274469710886
58,0.00632667044291377114739738374283,19.52948277677996458123743650503457
59,0.01095712487288353839676169343420,20.83580473240879982199658115860075
60,0.01756947878280179856091969270437,15.89372635174743209063308313488960
61,0.00179158256839005909123729853860,21.02510770626888358947326196357608
62,0.00394531646066207351830623650812,21.54135533941692770554254821036011
63,0.01704283100799939762448609315015,28.37767879907834966957125288899988
64,0.00109912208377416003787785392376,16.40998650786849566429737024009228
65,0.00023407626322665377118122098654,20.08071834368914565516206494066864
66,0.01298677659089131526670701788362,25.52013033474823799906516796909273
67,0.01069714839092079060323126071808,32.77260316598456313386122928932309
68,0.01864861808309728474775113227224,28.71328195959130979986184684094042
69,0.00999442934993509911334452766596,38.26904846883758892772675608284771
70,0.01376321032321359445760311501772,37.13008592399214080614910926669836
71,0.00181232538938309222301126233390,36.46078086802679507627544808201492
72,0.00759812204120469819601524363861,32.45633542312529584705771412700415
73,0.00735059822876376472988724231072,29.40821963945762718140031211078167
74,0.00000468771572717213404419070444,20.32322052921480803888698574155569
75,0.00635205642645763658704627374618,26.74005247887480152257921872660518
76,0.00799451555914925011958604983420,25.93036664586638906371263146866113
77,0.00373241150936782150812631719816,36.51853430000831224333524005487561
78,0.00660871206507780781930216917885,20.21393549580065140958140545990318
79,0.02569849690792698829189255604888,48.65867422374147821528822532854974
80,0.02078850733526727695421598696157,21.23854409495259787377108295913786
81,0.01442378754615918079462488776699,33.64054386062203150231653125956655
82,0.00105113406290202908086039990110,32.93813841202647552108828676864505
83,0.00161124327427315697063014976465,19.08011894380264905635158356744796
84,0.01364715158560864463610506902569,27.68311441518972415565258415881544
85,0.00047407144244415207060341921341,18.58192391506095475506299408152699
86,0.00188842541428850801271677184445,16.50017488981507085554767400026321
87,0.00280757943176114695138512189487,29.43043465674746528293326264247298
88,0.01179185355047943084549899595004,19.79107293921347121568032889626920
89,0.00400989263602856936541396493112,21.86253265509713372694022837094963
90,0.00971457545757072916947638674401,49.49919857268645273506990633904934
91,0.00922462022261834671543745400868,19.91698386025572986568477062974125
92,0.00877103994628030542157759441579,25.42258175899344507797650294378400
93,0.00566376720483597467792336033199,44.81519969360751787235130905173719
94,0.01322393037623185475804010735601,24.90939651277452071553852874785662
95,0.00690933499759930572908794843556,34.09397182214458865701089962385595
96,0.00765613705451987335004471191269,20.87739472826037001595977926626801
97,0.00121417073623766489341713192829,22.42334884301857300670235417783260
98,0.00658473718847678388815802819067,36.32748584534554936453787377104163
99,0.00986003291888095517725432159750,17.30046054280010636716724548023194
100,0.02294251386138717457852109760097,23.81384143101079686744014907162637
