round,param_error,order_error
52,0.94070400252430119714119882701198,5.74705352907391731065445128479041
53,0.89890550422197645907829155476065,5.80416294482157013590040151029825
54,0.85894382056854645668408920755610,5.27337151322065622593981970567256
55,0.82077605546409615477898569224635,4.88877623411571704536981997080147
56,0.78430867856514963065706069755834,5.22178511048048044074221252230927
57,0.74947010066431496433381198585266,5.76590054124884332509282103274018
58,0.71615023175727188231576292309910,5.24218052378202514773875009268522
59,0.68430377508611894832313282677205,4.34572350679320873467759156483226
60,0.65386587837073628648454359790776,3.70389939636344855955485400045291
61,0.62478484507287090909954940798343,4.18575240693772165911923366365954
62,0.59703617103679873512334097540588,3.70013048758616669431376067223027
63,0.57047318144678482720877354950062,3.88372912870274999974640195432585
64,0.54512358478105826797843747044681,3.80537861486009720834999825456180
65,0.52086323955237345817437244477333,3.67291233596782173975725527270697
66,0.49769878886874285850439036948956,3.57932023023417045237692946102470
67,0.47555204525428917960994112945627,3.60835062628912073279252581414767
68,0.45441105360215205966056828401634,3.90828867328923923452066446770914
69,0.43422929156423090146788013043988,3.86878586144715974626251409063116
70,0.41492936260377244472863367263926,3.45654301197257396438544674310833
71,0.39645741793402766717235863325186,3.33010116263604194486447340750601
72,0.37881904198242705161803201008297,3.08710262545934455147289554588497
73,0.36199658330673623041207065398339,3.37541761147984153978995891520754
74,0.34589426010061302685372197629476,3.20334123898531775154197021038271
75,0.33050820550252846263816763894283,2.82248361213037624040111950307619
76,0.31580808960634720872207026332035,3.16226522886081218288722993747797
77,0.30177533220875646380321200012986,2.79886515433525673302028735633940
78,0.28836261549747765897677709290292,2.62548339408069608680307283066213
79,0.27554262146972463565219868542044,2.66756701435864584937007748521864
80,0.26330204315711491780405140161747,2.70032689885239207683298445772380
81,0.25159965134250106277846725788550,2.74048167511073614832639577798545
82,0.24041003013162737245167477340146,2.61268558171230536046891756996047
83,0.22972110573681125966771787716425,2.56007743433636081320514676917810
84,0.21951402514044826563832657484454,2.37908399291350436399739010084886
85,0.20974810275241870249907094603259,2.36881324543867899379279151617084
86,0.20042011094727180120500520388305,2.30514894740469200584698228340130
87,0.19151283552810316468395512856659,2.12537505622948907912928007135633
88,0.18300008279454432758015514082217,2.43918592572211023750128333631437
89,0.17486357019685594416102958348347,2.39053010448809777344081339833792
90,0.16708569094360431472878758540901,2.33858365947271362728088206495158
91,0.15965707744119475575139688316995,2.10153505603098622600555245298892
92,0.15255936490817448292212077376462,2.24448767055551634541643579723313
93,0.14578207861232894693159778398694,2.28514851977393140813887839613017
94,0.13928896387756925512313443960011,2.58452405504544291403590250411071
95,0.13310580991772102965597923684982,2.43919912369242819494274954195134
96,0.12718529510891701805874731689983,2.18596509993624188439298450248316
97,0.12153093202285691898367758767563,2.00409690152803188212260465661529
98,0.11612665117302328754433915491973,1.89869517094755102526448808930581
99,0.11096295882592921433484889348620,2.24573784851551305763450727681629
100,0.10603132297813458451152257566719,2.46467640240293039965990828932263
