round,param_error,order_error
50,0.10494461582323791337678642321407,31.99762220883988561581645626574755
51,0.09574582139952274306704538275881,31.82264336083985512004801421426237
52,0.08734701037718241301011090627071,31.66288174322287574113943264819682
53,0.07967861130880744824356298749990,31.51701397260183057369431480765343
54,0.07267710310539193807599644969741,31.38383175509972033978556282818317
55,0.06628448886017623831179435001104,31.26223187746223430849568103440106
56,0.06044781543198537998584640718036,31.15120706860418309247506840620190
57,0.05511873480853852341754262056384,31.04983765589225086500846373382956
58,0.05025310361628588379234727767653,30.95728394704771702095058572012931
59,0.04581061745931939294118606653683,30.87277927456610626677502295933664
60,0.04175447705840618084494053618982,30.79562364503613380861679615918547
61,0.03805108342461391290889594074542,30.72517794075336183823310420848429
62,0.03466975954250044872351210756278,30.66085862559593877563202113378793
63,0.03158249625743523442134019774130,30.60213291131093171770771732553840
64,0.02876372026211295937492273822045,30.54851434416914557345990033354610
65,0.02619008226037786851714272984282,30.49955877543159132869732275139540
66,0.02384026355361762092299748871937,30.45486068224912301616313925478607
67,0.02169479944758651024372397841944,30.41404980851862660529150161892176
68,0.01973591801685090074691686368169,30.37678809787155742583308892790228
69,0.01794739289126425635378936362940,30.34276689338764754211297258734703
70,0.01631440884503061392041267652075,30.31170438083975682275195140391588
71,0.01482343907496436359594316201083,30.28334325428857098927437618840486
72,0.01346213315138310509522234781343,30.25744858469255049726598372217268
73,0.01221921471347611407032296426678,30.23380587387581641678480082191527
74,0.01108438806170849305621217695261,30.21221927773513726833698456175625
75,0.01004825287352126284012854284811,30.19250998396788432387438660953194
76,0.00910222633587555451928352567847,30.17451473088255653465239447541535
77,0.00823847204962675078165901254579,30.15808445502232615353932487778366
78,0.00744983511680890209821770397980,30.14308305640006935277597222011536
79,0.00672978287312584605439624851897,30.12938627111535083713533822447062
80,0.00607235077470705177787868578321,30.11688064201652181850477063562721
81,0.00547209299088212246242601821677,30.10546257887928334184834966436028
82,0.00492403729370974579254705005837,30.09503750031853996915742754936218
83,0.00442364387058888971354653207868,30.08551905032482309820807131472975
84,0.00396676771877715796804642067741,30.07682838293514393512850801926106
85,0.00354962431031178140064530346365,30.06889350911339064964522549416870
86,0.00316875824291891613690430595796,30.06164870043038206404162338003516
87,0.00282101461723162794809072195790,30.05503394460265909060581179801375
88,0.00250351290321991232917797631785,30.04899444838207500652060844004154
89,0.00221362307935572258030254566563,30.04348018367626593772001797333360
90,0.00194894384686215447685664337030,30.03844547314159285633650142699480
91,0.00170728273858469260793047084235,30.03384861181557496934146911371499
92,0.00148667574320901735122901765607,30.02965152165405982032098108902574
93,0.00128556863792326711570801478501,30.02582009235849014316954708192497
94,0.00110257068551205010195626066150,30.02232733070134429453901248052716
95,0.00093631647467589404834620303575,30.01914908281899485587018716614693
96,0.00078547695076142381304107331630,30.01626163469960317797813331708312
97,0.00064870690482932765342366510097,30.01364190376199658771838585380465
98,0.00052479065675683741250961977798,30.01126652686222229249324300326407
99,0.00041267203997421322532804244254,30.00911439047029105608999088872224
100,0.00031137858825039811238449827258,30.00716715143471446936018764972687
