round,param_error,order_error
77,0.30166508462271790502740032025031,26.09693407431355183234700234606862
78,0.28824968825998009691602419479750,26.15845725665561261052971531171352
79,0.27540928467200442852913511160295,18.51607119503727716391949797980487
80,0.26316004681742022341950359987095,25.04051110405492153176965075545013
81,0.25147113706577106650996711323387,38.87276083481178545753209618851542
82,0.24029358197525285678608497619280,15.72557754262358820085410116007552
83,0.22960338198628177375226755430049,19.73853162234041036526832613162696
84,0.21942085941271349813774804715649,36.40937120354724498838550061918795
85,0.20964763302927263977082361634530,28.55430335918083173396553320344537
86,0.20034915877506997983203973490163,29.62286497387527006708296539727598
87,0.19144057183222629170415984845022,24.79695836018185062243901484180242
88,0.18294373521445328467649460435496,26.95824273241941426704215700738132
89,0.17485175751329756765883871594269,38.22121635697871511183620896190405
90,0.16711502401721234356557488354156,37.71411516262777752217516535893083
91,0.15967765596739166844564294933662,20.96410076269065214660258789081126
92,0.15257993777862483009144511925115,24.45914528592114578486871323548257
93,0.14580274780967106273976696684258,19.47715298875294820390990935266018
94,0.13931475708255139367430786023760,19.08773793201476820513562415726483
95,0.13311306249331150697301495711145,30.82031049906971986729331547394395
96,0.12719012779170305038611843428953,17.79079120090382559737918199971318
97,0.12151335726557921379509252801654,22.85764329901785885112985852174461
98,0.11609510073310533306845115930628,27.52527852610433356517205538693815
99,0.11093795787433549659972698009369,19.39433160374670706005417741835117
100,0.10601260119533600922991922743677,20.51438920596443793442631431389600
