round,param_error,order_error
39,0.00443902825041058227140133851663,29.07815840660889250557374907657504
40,0.00443909898933418645139425962043,29.07815756723447364606727205682546
41,0.00443914384849274784583528230542,29.07815703494429371289697883184999
42,0.00443917229597261958629061950887,29.07815669739193253917619585990906
43,0.00443919033597020215586859137602,29.07815648333283320425834972411394
44,0.00443920177605253846175870080515,29.07815634758699019357663928531110
45,0.00443920903079208367669750145978,29.07815626150363996771375241223723
46,0.00443921363139236288541944475128,29.07815620691381042206558049656451
47,0.00443921654886759997626910489998,29.07815617229564253420903696678579
48,0.00443921839898738651575271774163,29.07815615034249390191689599305391
49,0.00443921957224269192465726519004,29.07815613642087271273339865729213
50,0.00443922031626371726975577303165,29.07815612759242895890565705485642
51,0.00443922078808540315764119554842,29.07815612199389221359524526633322
52,0.00443922108729158729212294076660,29.07815611844357306381425587460399
53,0.00443922127703349350680284146620,29.07815611619212958771640842314810
54,0.00443922139735851428721247202702,29.07815611476435435633902670815587
55,0.00443922147366272029644918006852,29.07815611385896303886511304881424
56,0.00443922152205112469092185278896,29.07815611328477700681105488911271
57,0.00443922155273666907415730520370,29.07815611292071977800333115737885
58,0.00443922157219597476873751418225,29.07815611268975430903083179146051
59,0.00443922158453607940131746545376,29.07815611254335053104114194866270
60,0.00443922159236159047379643993736,29.07815611245050746447304845787585
61,0.00443922159732411045207634003873,29.07815611239160702439221495296806
62,0.00443922160047109659597452946400,29.07815611235428931991009449120611
63,0.00443922160246677452444252764963,29.07815611233060693052721035201102
64,0.00443922160373231775021274359005,29.07815611231557184623852663207799
65,0.00443922160453489450526731729951,29.07815611230608254800245049409568
66,0.00443922160504382767864939296487,29.07815611230001096032538043800741
67,0.00443922160536659726748354160009,29.07815611229617047683859709650278
68,0.00443922160557124606539147748663,29.07815611229375818425069155637175
69,0.00443922160570103113697015828620,29.07815611229223051736880734097213
70,0.00443922160578333335756440192199,29.07815611229123931025242200121284
71,0.00443922160583551383972178427939,29.07815611229063179621334711555392
72,0.00443922160586862971087818152682,29.07815611229021968142660625744611
73,0.00443922160588962680383140479989,29.07815611228994967518701741937548
74,0.00443922160590291131621043518862,29.07815611228986085734504740685225
75,0.00443922160591136288898539419279,29.07815611228972230151157418731600
76,0.00443922160591674053176092229478,29.07815611228962993095592537429184
77,0.00443922160592014058977383683668,29.07815611228961216738753137178719
78,0.00443922160592228817743709612387,29.07815611228962993095592537429184
79,0.00443922160592363779230140607979,29.07815611228956953482338576577604
80,0.00443922160592452597072110620502,29.07815611228955532396867056377232
81,0.00443922160592505679610475510799,29.07815611228958374567810096777976
82,0.00443922160592539333245909460857,29.07815611228954466582763416226953
83,0.00443922160592563619374573136156,29.07815611228958019296442216727883
84,0.00443922160592578537996466536697,29.07815611228956598210970696527511
85,0.00443922160592587558558541616094,29.07815611228953756040027656126767
86,0.00443922160592592068839579155792,29.07815611228954111311395536176860
87,0.00443922160592594844397140718684,29.07815611228956598210970696527511
88,0.00443922160592596926065311890852,29.07815611228954466582763416226953
89,0.00443922160592597966899397476936,29.07815611228955177125499176327139
90,0.00443922160592598660788787867659,29.07815611228954821854131296277046
91,0.00443922160592599007733483063021,29.07815611228955532396867056377232
92,0.00443922160592599354678178258382,29.07815611228956242939602816477418
93,0.00443922160592599701622873453744,29.07815611228956242939602816477418
94,0.00443922160592600048567568649105,29.07815611228956242939602816477418
95,0.00443922160592600395512263844466,29.07815611228956242939602816477418
96,0.00443922160592600395512263844466,29.07815611228956242939602816477418
97,0.00443922160592600395512263844466,29.07815611228956242939602816477418
98,0.00443922160592600395512263844466,29.07815611228956242939602816477418
99,0.00443922160592600395512263844466,29.07815611228956242939602816477418
100,0.00443922160592600395512263844466,29.07815611228956242939602816477418
