round,param_error,order_error
70,0.00114110299461826921428586611995,21.92817168070042654903772927355021
71,0.00054042470491904789908765849304,19.20455336926512757145246723666787
72,0.00106549647388952742343981583417,19.20150949287681285682083398569375
73,0.00033423803641115490100158003095,20.75415805158175786004903784487396
74,0.00115136531593424372432732383231,20.73806136313707071394674130715430
75,0.00246713070633665593547889649528,23.99667091974372823415251332335174
76,0.00090689791856651293371766042739,24.00658155678808469701834837906063
77,0.00016497408416749388009904520036,22.11951669362597527879188419319689
78,0.00122149924753262094194450337881,22.12152799844603379142427002079785
79,0.00048595062854248712198856896549,27.22518104645216396875184727832675
80,0.00127282638752537540990927844575,27.18928613008609218582023459021002
81,0.00132899552004273708780135443419,16.75145636959526029841072158887982
82,0.00080677757369032013397280866940,16.74996442207525149115099338814616
83,0.00161291891968212849038655232192,19.33284445648370208914457180071622
84,0.00073982455031791659934986560287,19.34453902194245600298927456606179
85,0.00086816419863373819193475000588,19.54196983781645968747398001141846
86,0.00089388432052277472586454543091,19.54445696817926148014521459117532
87,0.00133597723911370270741261201408,25.66305833951407677773204341065139
88,0.00067011693219662350155113594852,25.66464554008578602406487334519625
89,0.00013139230741353950782622506122,25.03626136973867843948937661480159
90,0.00117834539507076225921256007467,25.04988932474567775443574646487832
91,0.00090512489035827852195542631009,27.54130680060703184608428273350000
92,0.00102182225256507771410374729726,27.52846766220004326441994635388255
93,0.00011836919294345578618048164810,32.03702186646748373277659993618727
94,0.00172706498375046839897917205775,32.09123621257330682965402957051992
95,0.00082431640488240891760651773978,19.38998418103900078790502448100597
96,0.00146625218870249192024135531653,19.41024210209235789648118952754885
97,0.00118473568724865524828815388503,18.44960829206654651102326170075685
98,0.00101194466587368656594614346744,18.43301804680216449128238309640437
99,0.00012814789636384827688220244823,28.00890063144480990331430803053081
100,0.00138175725172369522411597309031,28.03171663697357374189778056461364
