round,param_error,order_error
58,0.00442716937794730702737666661051,2.15244670322952735830313031328842
59,0.00128974890108216055928380683326,2.19473874288329406923025999276433
60,0.00152508744315875410801908174108,2.15493570324960614925657864660025
61,0.00254404648084191609136439637950,2.15574855144848420707148761721328
62,0.00274619204084081136585382409976,2.14169395524026207056067505618557
63,0.00278429719722773916235070146286,2.26435986020876933721979185065720
64,0.00640205725891752203127182951903,2.28726576006970860888145580247510
65,0.00104492996298075069283584070945,2.42799847650628297657249277108349
66,0.00476638768504139553883192093053,2.15948048110995038939563528401777
67,0.00058293790893229613381265608041,2.16694384925389282869900853256695
68,0.00229916386153773688594270652175,2.15249441149668330197641807899345
69,0.00021963627940912999747524736449,2.29135359864142040819956491759513
70,0.00747644927829953231945836478189,2.56048382258881090933755331207067
71,0.00095929034520236822203287374577,2.34033620205750203524530661525205
72,0.00125895454531706196821261301011,2.32736361213826858929110130702611
73,0.00207385969116964663516711198099,2.36785106196199901518184560700320
74,0.00429901131343665698913980577345,2.25429502585650842760855994129088
75,0.00024620593852403560575226038054,2.63503967594155952269829867873341
76,0.00272775619212445308292558365793,2.72620676823131669053168479877058
77,0.00361792865481497250002007604053,2.73484485368260621385161357466131
78,0.00374389508293015982332008206868,2.34970563126488274363623531826306
79,0.00053236786748522835210906123393,2.33679755002632472127288565388881
80,0.00508606800633186473259428339588,2.46304775923746577248607536603231
81,0.00010833297621395954202228040231,2.26244762754123662773508840473369
82,0.00491721513306841995216700524907,2.15010679453870556798733559844550
83,0.00418058471813806398209578674141,2.24808118623989638962257231469266
84,0.00366239052483027793805092642287,2.20813042262871750409658488933928
85,0.00129199175248273512295327236643,2.16313069525316636898537581146229
86,0.00176426265100371182370508904569,2.14601849308205983035691133409273
87,0.00395285470756134849068530456861,2.15657465130955117160738154780120
88,0.00391634481053355909541124901807,2.16413394480884191395375637512188
89,0.00613862783117147259304147155490,2.16004259852091262672502125496976
90,0.00243240141639528006933801407286,2.27735049999203376103196205804124
91,0.00246546148811643828224760000012,2.14207957201492327214964461745694
92,0.00056102369315663702664664924669,2.26333610076897739915580132219475
93,0.00036851123702166810325309143082,2.18348760729157831406155310105532
94,0.00042643588406518495581565275643,2.14920815112560870119295941549353
95,0.00145653701188797057852752914187,2.14900808213306504512729588896036
96,0.00069411453298613701168306988620,2.14545016153482848153544182423502
97,0.00116850528264360320473969068189,2.20139505995752760014738669269718
98,0.00070529940909251631619980571486,2.14644500951115269060665013967082
99,0.00358124904507163555056337145288,2.14804490070068609952613769564778
100,0.00266372761280318781640374936615,2.13811150661639137737779492454138
