round,param_error,order_error
50,0.09780274898743515632482115051971,22.35816929742147252113682043273002
51,0.02630687703726260207037768168448,20.28809088876018051905703032389283
52,0.04949655052388017562048361241978,21.39919783598352864828484598547220
53,0.00989620235328340924763068642278,22.09535376121903027524240314960480
54,0.05084154789839195887068967749656,22.11427339073800268920422240626067
55,0.03557956978535226078008690819843,32.78597996001808212440664647147059
56,0.05093771004366359766990512980556,32.23615239694121470392929040826857
57,0.15437628658645013990380334689689,27.16739010436160839390140608884394
58,0.13352141277605761304769771413703,27.11457809073198532701098883990198
59,0.12218231313104258028978676975385,29.92765722469655287341083749197423
60,0.06562152891319611436315994978941,29.56658856424755299485696014016867
61,0.00857926376766541404217392141618,14.32704480066503194279903254937381
62,0.01432082849886030448405271897627,13.73498096474299501323912409134209
63,0.01331590292124681593199930773608,21.16214848004861437402723822742701
64,0.02207354596857808576304549319502,21.18185528911432058407626755069941
65,0.01932939497777970416780846107940,23.11075241360500953646806010510772
66,0.00651023717850969865783561374428,23.16390385361904691308154724538326
67,0.01807893794789403735245869597748,25.54989592963225319977027538698167
68,0.16340534718207086473107381152658,25.55941451452890333939649281091988
69,0.05965673286044986811660351122555,27.75419942400101191992689564358443
70,0.11384284469300443021211322047748,28.00159994397012397371327097062021
71,0.09804900296450569374684391732444,27.90675552056586639082524925470352
72,0.12063909447658432982919407550071,25.08812913894318086249768384732306
73,0.02118011689196552804759221544373,34.20374704707728596986271440982819
74,0.06328874806255166407531476124859,31.40956897917784829132870072498918
75,0.00253576353779211283168137924804,27.79132796975590835586444882210344
76,0.05765625477905879370243980019950,28.68989432177979637117459787987173
77,0.09425945624890656737715488588947,21.73610811221146477123511431273073
78,0.13387919451825194827598863867024,21.85227407818889133750417386181653
79,0.07498484498550120336268776100042,21.73947915609097591982390440534800
80,0.09926368700693474766971746703348,19.89107386094444862578711763489991
81,0.09033288033319536447507402954216,20.08921530994800264124933164566755
82,0.04436911251882957873959867356461,19.90081143967592325338955561164767
83,0.07384854178691088733010872147133,20.99911298646954804780762060545385
84,0.00030462449180748696342391212966,23.62529347479607721993488667067140
85,0.02266353577121918080883311574780,14.82736526620548289656653651036322
86,0.08711648177585040730974696998601,14.56423020123284040039379760855809
87,0.05302183937750479247874579868949,37.29642085626610281678949831984937
88,0.14725082181658935565060630779044,35.69045317560053121042074053548276
89,0.02728076920208280520263599555619,25.86122932892346426569929462857544
90,0.04170111236927447062594609406005,22.89558912174331695155160559806973
91,0.01706359468318682792720153429400,20.29643844281761388970153348054737
92,0.08693616592324443503869701999065,20.52537163234669392863906978163868
93,0.01183668158161889361057461655946,30.30424521777220192575441615190357
94,0.01235854449759172038469934307159,22.22236960017848517168204125482589
95,0.00089309927776012876243783011887,15.86158665505842080278853245545179
96,0.01879916830260120255702283031951,16.14026712075423830583531525917351
97,0.01402379045426152895381655127949,24.59350275072247171692652045749128
98,0.17245042471132243644404979932006,25.00247913169971880620323645416647
99,0.01379488591792427110149787949922,27.94769965775818221231929783243686
100,0.03664937649730394542135769597735,21.34864432882201512597930559422821
