round,param_error,order_error
42,0.01084364802069491540148504782337,34.55773032169734193530530319549143
43,0.01084364802069490325842071598572,34.55773032169734193530530319549143
44,0.01084364802069490152369724000891,34.55773032169734904073266079649329
45,0.01084364802069490499314419196253,34.55773032169734904073266079649329
46,0.01084364802069489631952681207849,34.55773032169734904073266079649329
47,0.01084364802069489978897376403211,34.55773032169734904073266079649329
48,0.01084364802069490325842071598572,34.55773032169734904073266079649329
49,0.01084364802069490152369724000891,34.55773032169734904073266079649329
50,0.01084364802069490499314419196253,34.55773032169734904073266079649329
51,0.01084364802069489631952681207849,34.55773032169734904073266079649329
52,0.01084364802069489978897376403211,34.55773032169734904073266079649329
53,0.01084364802069490325842071598572,34.55773032169734904073266079649329
54,0.01084364802069490152369724000891,34.55773032169734904073266079649329
55,0.01084364802069490499314419196253,34.55773032169734904073266079649329
56,0.01084364802069489631952681207849,34.55773032169734904073266079649329
57,0.01084364802069489978897376403211,34.55773032169734904073266079649329
58,0.01084364802069490325842071598572,34.55773032169734904073266079649329
59,0.01084364802069490152369724000891,34.55773032169734904073266079649329
60,0.01084364802069490499314419196253,34.55773032169734904073266079649329
61,0.01084364802069489631952681207849,34.55773032169734904073266079649329
62,0.01084364802069489978897376403211,34.55773032169734904073266079649329
63,0.01084364802069490325842071598572,34.55773032169734904073266079649329
64,0.01084364802069490152369724000891,34.55773032169734904073266079649329
65,0.01084364802069490499314419196253,34.55773032169734904073266079649329
66,0.01084364802069489631952681207849,34.55773032169734904073266079649329
67,0.01084364802069489978897376403211,34.55773032169734904073266079649329
68,0.01084364802069490325842071598572,34.55773032169734904073266079649329
69,0.01084364802069490152369724000891,34.55773032169734904073266079649329
70,0.01084364802069490499314419196253,34.55773032169734904073266079649329
71,0.01084364802069489631952681207849,34.55773032169734904073266079649329
72,0.01084364802069489978897376403211,34.55773032169734904073266079649329
73,0.01084364802069490325842071598572,34.55773032169734904073266079649329
74,0.01084364802069490152369724000891,34.55773032169734904073266079649329
75,0.01084364802069490499314419196253,34.55773032169734904073266079649329
76,0.01084364802069489631952681207849,34.55773032169734904073266079649329
77,0.01084364802069489978897376403211,34.55773032169734904073266079649329
78,0.01084364802069490325842071598572,34.55773032169734904073266079649329
79,0.01084364802069490152369724000891,34.55773032169734904073266079649329
80,0.01084364802069490499314419196253,34.55773032169734904073266079649329
81,0.01084364802069489631952681207849,34.55773032169734904073266079649329
82,0.01084364802069489978897376403211,34.55773032169734904073266079649329
83,0.01084364802069490325842071598572,34.55773032169734904073266079649329
84,0.01084364802069490152369724000891,34.55773032169734904073266079649329
85,0.01084364802069490499314419196253,34.55773032169734904073266079649329
86,0.01084364802069489631952681207849,34.55773032169734904073266079649329
87,0.01084364802069489978897376403211,34.55773032169734904073266079649329
88,0.01084364802069490325842071598572,34.55773032169734904073266079649329
89,0.01084364802069490152369724000891,34.55773032169734904073266079649329
90,0.01084364802069490499314419196253,34.55773032169734904073266079649329
91,0.01084364802069489631952681207849,34.55773032169734904073266079649329
92,0.01084364802069489978897376403211,34.55773032169734904073266079649329
93,0.01084364802069490325842071598572,34.55773032169734904073266079649329
94,0.01084364802069490152369724000891,34.55773032169734904073266079649329
95,0.01084364802069490499314419196253,34.55773032169734904073266079649329
96,0.01084364802069489631952681207849,34.55773032169734904073266079649329
97,0.01084364802069489978897376403211,34.55773032169734904073266079649329
98,0.01084364802069490325842071598572,34.55773032169734904073266079649329
99,0.01084364802069490152369724000891,34.55773032169734904073266079649329
100,0.01084364802069490499314419196253,34.55773032169734904073266079649329
