round,param_error,order_error
45,0.75425241415482302542727666150313,16.46173781368967325988705852068961
46,0.19937864164342999906409659161000,49.94080525199371578537466120906174
47,1.11253501740943860909283102955669,26.85158991869723621448429184965789
48,1.18272228323904626812179685657611,73.94585368764604993430111790075898
49,0.85006255214180515000776949818828,66.68012335778443855360819725319743
50,0.15962440667609600897236532546231,42.89662004730997324486452271230519
51,0.49506790706520520384259498314350,34.10940604969967893111970624886453
52,0.21579094170749169023793001542799,31.89257265062473223338201933074743
53,0.48763944136085873859443040601036,13.56307855176491017346052103675902
54,0.08720944213307385561861906353442,38.30192062734475655361165991052985
55,0.15569769950388090418158526517800,37.91617101955269930613212636671960
56,0.17361422894296396624014278131654,29.78594595994169580421839782502502
57,0.32022727376673598698175737808924,27.73371943168232789389548997860402
58,0.06514887367989763422571058981703,32.94710988188472811089013703167439
59,0.13661855823772739437771406301181,23.25252653248762868543053627945483
60,0.04730094731521063133872218031684,17.12686325805158205071165866684169
61,0.04536571638733323530434660142419,21.82918428855437653623994265217334
62,0.41520711292125983549183843024366,19.64313620640304591802305367309600
63,0.24613301215072258543159477994777,24.59029135965683465769870963413268
64,0.64095728381587413480247050756589,23.38104349304552087573938479181379
65,0.04522187785781772717541571182664,30.42406259978128701959576574154198
66,0.04840080411729996701097888944787,16.51745413176102061925121233798563
67,0.10767857861421437082327656753478,30.03440869721881156806375656742603
68,0.37424823242191451733162921300391,34.14721256845646024657980888150632
69,0.25316764377113709638678074043128,30.23147688939511468220189271960407
70,0.06106380271029826500850390402775,16.01828125022384696762856037821621
71,0.10799424440676810843520172511489,36.48747484985826616821213974617422
72,0.18193072653737393795658761064260,23.91565411204672386702441144734621
73,0.27165021530649913206190149139729,20.42078178812079514159449900034815
74,0.07900669440903157481059793099121,55.42154366533737430700057302601635
75,0.36866820692556961924779557193688,27.66664842530956747168602305464447
76,0.20003819202222444806338330636208,19.56672173975245598853689443785697
77,0.38540111152900596858117410192790,35.04044953145623964019250706769526
78,0.30602537105014226970212121159420,53.27550213399054257479292573407292
79,0.31370810906079604762908275006339,30.65085901622045128078752895817161
80,0.02481400051769000469903403427452,20.70279795574939285529580956790596
81,0.02834345341576703647401558328056,55.52269770867379605761016136966646
82,0.62456630279344971246047180102323,22.94498076964910282526943774428219
83,0.33866826795400128968793751482735,51.53961460867239452454668935388327
84,0.04961358926299924698710697157367,16.98278392653469026640777883585542
85,0.41488632509458700514670681513962,30.25844990362983821796660777181387
86,1.05802749041342680769162143405993,31.50382052004053434757224749773741
87,0.14624760809447900911095530318562,51.09328973657108718953168136067688
88,0.20072074073418294526405247779621,29.24475080878489308133794111199677
89,0.26437933623729586996020657352346,21.89709414080025595694678486324847
90,0.11265622001405184438027617943590,50.98990842446908544616235303692520
91,0.25625920127651241609001431243087,35.88441573507836324097297620028257
92,0.10341896350387408398674438103626,14.96989449094639468285095063038170
93,0.21181067473480819085551729585859,24.04050215390845579577216994948685
94,0.45080010449725477217342017866031,39.41527077527959477265540044754744
95,0.53326335115924883290006164315855,53.63602698699427406836548470892012
96,0.06707031295576193485885596601292,41.14414598076718476704627391882241
97,0.13336156700004708763884764266550,38.92934027412073305640660692006350
98,2.95696516282548493848025827901438,42.39572946286865118281639297492802
99,0.54237622423920361924842836742755,215.39448305274046902013651560992002
100,1.46297380488534622955398845078889,24.81567015427832956220299820415676
