round,param_error,order_error
76,0.00992986055753343130336752153653,1.02722851858437991268147015944123
77,0.00906337211855587875086737170705,1.05961964198945368664794841606636
78,0.00827394341585055426158135105652,1.05048204354208785105129209114239
79,0.00755337802234248671673366715140,1.04490798771594706195742219279055
80,0.00689496418459789334881593347859,1.04634661789207861204431537771598
81,0.00629267271858686971786056574274,1.04175535704498489764091573306359
82,0.00574577910856382580162549089664,1.05711583710751932940752340073232
83,0.00524419228762506087204720017780,1.04814407199724168862076112418436
84,0.00478968605051654193471843967700,1.02879191425208094123888713511406
85,0.00436920173960640353949536063283,1.01695275597690493185609739157371
86,0.00398885230669426566613156026619,1.00770607981242132922261589556001
87,0.00363977751494005833179934406019,1.00610648271874225656574708409607
88,0.00332388063589334056477375689553,1.00592281519019088875666056992486
89,0.00303341600089937794490491107524,1.01644494560347919964726770558627
90,0.00276776871551102660734544613774,1.01178906238829613428720222145785
91,0.00252481527910493721081341966794,1.01496496705966099405316072079586
92,0.00230664327270881271136904189234,1.00360887136527665575158607680351
93,0.00210906503325872501236615264020,1.00351929154373209485129336826503
94,0.00192953059689321524024230303240,1.00148653598450376733808298013173
95,0.00176565715498745311358430587489,1.00208648854702042640951731300447
96,0.00160787105923278477587201606980,1.00173914722627666051835149119142
97,0.00147005034090150307930777717758,1.00204077827345350293342107761418
98,0.00133896730286309608229378120825,1.00335861830856387655330763664097
99,0.00122060062080371753076568630547,1.00676284248212732919114387186710
100,0.00111670919758836929489009826000,1.00397879678448953555403022619430
