round,param_error,order_error
46,0.00471867643238477706135736156057,19.78904981058567358331856667064130
47,0.00145582133506614577397875187614,32.62576770076183407809367054142058
48,0.00837042944909456750057774598872,34.50659949727475606096049887128174
49,0.00816739990866458681617601200742,35.49522681926643485894601326435804
50,0.00262487822076664387496713892745,21.09931822792322009263443760573864
51,0.00054230037208092695018291085063,16.45332096719468140122444310691208
52,0.00021940572516747404723143344274,18.23371908889362558170432748738676
53,0.00460774470903107385977293120050,15.23080471592581019990575441624969
54,0.00957767844017685075763690605299,28.67715540739784074730778229422867
55,0.01128993089162318164131448838816,28.30536430420969651322593563236296
56,0.00792711859024599133083377466846,29.18872409915408638880762737244368
57,0.01284606103974631104158721228714,38.75793262769273184176199720241129
58,0.00158908416751017710945304006742,35.85255268046243060098277055658400
59,0.01021297111993878410640679277321,40.36442634387575623122756951488554
60,0.00703354120735837258504563607175,25.37224764038689883705046668183059
61,0.00572110475968684497466432148371,29.30080311315524355109118914697319
62,0.00393125117226247530743954428090,28.05555568937921862016082741320133
63,0.01002149339833677613165185960042,34.55829052198883744040358578786254
64,0.00631682425723576693871175180561,24.41706216282906538594943413045257
65,0.00425259307379168179086281753598,14.78718049729772410216810385463759
66,0.00063888776659466490082800449457,32.67598629430813872431826894171536
67,0.00121272797408305838678943544551,22.79297749936644734702895220834762
68,0.00229986486708979578560962941935,17.70876446680591698168427683413029
69,0.00454270745149958250774790968762,30.12300224865743913937876641284674
70,0.01269836762253007816925176598488,30.42285662777770838260948949027807
71,0.00005257890707946341152202382463,27.81990177059189406350014905910939
72,0.00261298101733374718222413513047,18.90528560196175789087646990083158
73,0.00257250805941538996865491917276,15.01384134715812912475030316272750
74,0.00454774922556867421813420193644,17.14097908190382568704990262631327
75,0.01786880826120091844688708704325,42.53824522655799711401414242573082
76,0.01088471609419488887737781368514,21.01057459767227086899765708949417
77,0.01112927921282382860701520854718,24.02582292164541755141726753208786
78,0.01004534693076497217645304260714,26.58848146511907017952580645214766
79,0.00813748317944083116026732227510,22.07161883002387625651863345410675
80,0.00915906944761680358313427063877,25.42561327518771108202599862124771
81,0.00000396205692638306595485019404,29.98861542549372316557310114149004
82,0.00150792136845643567552577302138,36.56587889006551250759002869017422
83,0.00084288630211075724844166368044,32.48928714471366419047626550309360
84,0.00821697417258988350996506966339,42.82212293615345544139927369542420
85,0.00139285803192333492578347531321,24.12172447728295310298562981188297
86,0.00338960256322393994887764989699,23.35415676767187420637128525413573
87,0.01210164507229873238902673193707,30.75033344578849892059224657714367
88,0.00136535054220348868805889885891,28.17843284675835846542213403154165
89,0.00036778045485834370441000085172,13.05695817889169951797612156951800
90,0.00429545334440166459710752633328,23.98623456000849785141326719895005
91,0.00081878439549090730256719616875,15.76725191806760939527976006502286
92,0.00650550291556541409460079350424,29.35186494142275037688705197069794
93,0.00892321963038055290806660480030,28.28637331414084599146008258685470
94,0.00199344050494579781707127352774,27.22970719877971390587845235131681
95,0.00549076528371494031188770890139,24.92044891283721241848070349078625
96,0.01835212111879779353640351757804,48.12683678743576365377521142363548
97,0.00610411315688383880606604492414,16.33061740073707568399186129681766
98,0.00281279524096229209886854683020,12.90116170929352001905954239191487
99,0.00604590677016837371726687422324,24.17879093395526979293208569288254
100,0.00095142398439218383004306600625,24.37374846788108584405563306063414
