round,param_error,order_error
36,1.79755325208813476756120053323684,9.78085701966041831667553196894005
37,1.71422074984088990134978303103708,8.53842869974354812256933655589819
38,1.63472673231008602812153185368516,9.55158006387349622912097402149811
39,1.55894744175093613591798202833161,8.84379799838137259371251275297254
40,1.48668343070561892460546005167998,8.12308203503852332971746363909915
41,1.41778952711139027975661974778632,6.82996334451040887358885811408982
42,1.35206207820821178167136622505495,7.26680825145753672700266179163009
43,1.28937437221095207995347209362080,6.84847665730586729893047959194519
44,1.22963081306029664574452908709645,7.13177168610039924345755935064517
45,1.17265651339641197026253394142259,5.91865295072538621923285973025486
46,1.11831177003327253416387065954041,6.86899973128903518215793155832216
47,1.06648352393438483609600098134251,7.70299503221772674521616863785312
48,1.01708141471101387587339104356943,7.50155585949756087416062655393034
49,0.96992900271403748035936587257311,5.80421620145445338323497708188370
50,0.92494929729477926017011668591294,5.21950666379156835716912610223517
51,0.88206141981177166311312021207414,5.73208977304506284156104811700061
52,0.84116422378056954212155460481881,5.20821242016527019558225219952874
53,0.80218439980871303340848044172162,5.20295561349832347275423671817407
54,0.76495645978579829282750779384514,5.06925506819049154216827446362004
55,0.72952944641207717602071625151439,4.97596248203604751836337527493015
56,0.69569506880512810287342517767684,4.88718298751316915229381265817210
57,0.66344464795833413273129508525017,4.80239461120399369065125938504934
58,0.63271234137975795874808682128787,4.72157560366517525807239508139901
59,0.60339749083828431164278072174056,4.64456096472888724235872359713539
60,0.57542628194103095928824131988222,4.57109844657554198477100726449862
61,0.54873960918337649772524855507072,4.50100307158877743773928159498610
62,0.52331045367906658949408438274986,4.43412672237669625019407249055803
63,0.49905282665416006437908436055295,4.37040169006869394507930337567814
64,0.47594310959384711345876439736458,4.85361406269776374244884209474549
65,0.45386890154223336057981441626907,4.60433456955158870727018438628875
66,0.43282996991161670763403890305199,4.74071409876257998661230885772966
67,0.41275640225160153962136178051878,4.68196135410253333475338877178729
68,0.39359733537485447341097710705071,3.27977124557496635404163498606067
69,0.37535620747651682327372668623866,3.26609196451796801596856312244199
70,0.35794272812880717493655424732424,3.26975450637289277722175029339269
71,0.34134086472505059672855054486718,3.25365288942544950145929760765284
72,0.32550938750989671932600799664215,3.23353681568925432898709004803095
73,0.31039944460930896097394793287094,3.05311028229332759309500033850782
74,0.29598644117034500489182846649783,2.88942468107237715457813465036452
75,0.28225934889439563413304767891532,2.82372397747439141113545701955445
76,0.26914131129709828460505605107755,3.00534978882681347300831475877203
77,0.25665189007125149833754562678223,2.67347974843277080836401182750706
78,0.24474624878240663905515361875587,2.66186942812423410487099317833781
79,0.23340621263506899918382941905293,2.93460753005123997638747823657468
80,0.22257709334513509080721860300400,3.10283845781542400033004014403559
81,0.21225628872785451406457468692679,2.72435800510018877318429986189585
82,0.20240124372246048878309920837637,2.39070496335316517999558527662884
83,0.19301861525475844105770306669001,2.49754792406949865934961962921079
84,0.18406234173545915622227653329901,2.44244605996632913047506008297205
85,0.17551283074424509078603762191051,2.53255067085332719045709382044151
86,0.16737531409014252958833424145269,2.64942535660380240614131253096275
87,0.15960876059439754737212524560164,2.62017580615245870845342324173544
88,0.15220156903679293858289156560204,2.71930602597719728308334197208751
89,0.14513583478691538530824800545815,2.63847201104384199155106216494460
90,0.13840608563313255841009663527075,2.30170396963281387314737003180198
91,0.13198977532748140673035663894552,2.82497760075223958153856074204668
92,0.12586595975897271748600303453713,2.30300290874824797882070015475620
93,0.12001147071899329055177929603815,2.43032378384585534547568386187777
94,0.11444179951473262835115463076363,2.65296855633189920808945316821337
95,0.10912781447842706539219648220751,2.43430949236307503369403093529399
96,0.10406369916812283071827494040917,2.22263607338307345173689100192860
97,0.09923767089875185076763841607317,2.41988446636664189526300106081180
98,0.09463109236574165916699996614625,2.23633119667926560936166424653493
99,0.09025677716978314224505197671533,2.34400985062144551207552467531059
100,0.08606190507824432178729523457150,2.31624581504087245775735937058926
