round,param_error,order_error
40,0.29341449148786241662989482392732,25.93527573740296077176026301458478
41,0.07277511816016266066320383743005,18.77840884799707410479641112033278
42,0.05738773667942456691015706837788,21.62240857119024894927861168980598
43,0.03011878517558375101259571238188,18.57055521102953576928484835661948
44,0.11855617565413531511175904142874,14.83572912418703637627004354726523
45,0.40983095479355302614976608310826,17.99700858991011642729063169099391
46,0.00825154168171304824852541059954,14.79113303911035437465670838719234
47,0.04037621287345700277215954088206,21.81909390723528829880706325639039
48,0.14983091230298467566584008636710,16.29605729439958494708662328775972
49,0.21614596269035279973991237056907,45.20470251935314820457278983667493
50,0.14201798695233258662540265504504,28.99121086968634131153521593660116
51,0.25198260738441224937389506521868,32.85895734000811785335827153176069
52,0.27660463372084787003757355705602,21.50185731478515194226019957568496
53,0.09381556136154700631379910191754,34.82062619056089403102305368520319
54,0.21963484588239889916394531610422,33.82629494233659528390489867888391
55,0.39099660756600956856843254172418,44.81861026084377641609535203315318
56,0.26844588915544703722204644691374,29.24989829693227250118070514872670
57,0.05416973942650510354113180255808,37.88708560519427948065640521235764
58,0.55913764736194315752015882026171,23.35721723020413165272657352034003
59,0.30719247760028045579616673421697,42.96143798824404314018465811386704
60,0.12740058247307242678125760448893,37.96791182887075422058842377737164
61,0.03702339486504227505925257446506,33.01909121854740192247845698148012
62,0.47482070151079835973462195397587,30.49675070310787106109273736365139
63,0.29937513306293961345971865739557,25.68033576698949715932940307538956
64,0.29774477715328240279291094338987,32.24753513973678309412207454442978
65,0.27533941798610817031089936790522,26.07095856731480409962387057021260
66,0.13780457116744387890960865661327,26.92572592267877951144328108057380
67,0.17642293680991955051595709846879,10.92747700662706122898271132726222
68,0.17960475642110920735383672308672,23.44567210443091198612819425761700
69,0.09221538167896733972916933907982,35.54403973232939506488037295639515
70,0.15364194335380584877093212980981,35.32399020051757076998910633847117
71,0.41194351578980903383353506796993,18.10988109333020545932413369882852
72,0.27193929074563555348120758026198,27.82205482570826760024829127360135
73,0.11076967731181791565475691641041,15.10542524266946706745784467784688
74,0.05782296112615445404792069439281,19.60301071094453106979926815256476
75,0.45453460622542252167477272450924,18.54945991259172188847514917142689
76,0.22054416981567703803790436722920,26.78988259388282955342219793237746
77,0.26505924283238346816915509407409,31.53298293794174256277074164245278
78,0.05455276528938551861003247722692,34.21294886959184111674403538927436
79,0.14115449152886228034731175284833,34.64203438053519334971497301012278
80,0.27396470368929659588985714435694,18.61087638587211756657779915258288
81,0.09780435782369623076704101549694,24.46501359635580286067124688997865
82,0.20537188818206070228811199740449,39.35551846289278188351090648211539
83,0.35398700073222216788693117450748,26.32623444312843119519129686523229
84,0.20298832592183085887782567624527,31.97148647470892868227565486449748
85,0.14438407738623773579611508921516,32.95623422034691429871600121259689
86,0.43610151255224804955901163339149,15.63347336091132078195187204983085
87,0.47890626204472130922340511460789,26.64379286402692770252542686648667
88,0.17707415648315022460579370999767,20.30560347028470147279222146607935
89,0.07660235179204960553889236507530,27.29589629831509611790352209936827
90,0.18939254162364671518758996171528,15.97364081058084650521777803078294
91,0.09245958869601060559073602007629,31.67582299487962060879908676724881
92,0.12993988407843437560273969211266,23.51560370352893869494437240064144
93,0.43113663803362090032322839761036,27.57283002534406080030748853459954
94,0.09375543504610228673357141815359,35.31460939110192498446849640458822
95,0.07577296733933253092274640039250,28.96908682862754602638233336620033
96,0.32735943398087985478639438952086,21.68360977687111557088428526185453
97,0.87290000925924515762233113491675,30.70676692177129041283478727564216
98,0.04976783921692540246795033453964,65.63894178647511523649882292374969
99,0.10215853090255952451137488878885,21.32066752662194630829617381095886
100,0.18563287782881607301810333865433,21.58102692346891515740026079583913
