round,param_error,order_error
88,0.00075436708857162240379756745767,1.02746101392668198748481245274888
89,0.00089926637304165715422477056507,1.02864433463995919026956471498124
90,0.00064324791000269646371045872968,1.02747003015489868360532454971690
91,0.00092739813426108040281259370374,1.02488375700054357153589990048204
92,0.00088385084176481653120416304148,1.02880825473523840329903578094672
93,0.00074648477295189948413356439971,1.01629024191105976626658957684413
94,0.00081786495538870756030758180088,1.02138973246672803973922327713808
95,0.00083555193513625307041858825130,1.03279485024963557648902678920422
96,0.00070950822438524364585421544405,1.01330345503991225974971257528523
97,0.00080591860371432991541618129361,1.00955322616676990143957937107189
98,0.00083620546229941838597965464430,1.02394814181172089107008105202112
99,0.00082296830417042483515888129375,1.03413131830432147850729052152019
100,0.00090760729388485216276305500571,1.03482232631159987157332125207176
