round,param_error,order_error
45,0.79360580940725344856190304199117,33.97575364711779855042550479993224
46,222.64246891946010009633027948439121,40.38661022776387454769064788706601
47,0.88731700367264920714660547673702,11561.30255873946953215636312961578369
48,96.98366515461269443676428636536002,56.38089420237933779844752280041575
49,24.23965460529137772027752362191677,5646.08749493883169634500518441200256
50,0.73606958802515620732265233527869,1438.08057034489593206671997904777527
51,12.16465439146242566437194909667596,42.93003148201957941410000785253942
52,0.72906436735672919269291014643386,528.41907512000238966720644384622574
53,9.32069773451395988672629755456001,43.43972422508444708455499494448304
54,1.41381170585515292259515263140202,360.68902565248538394371280446648598
55,1.24424309942001354301055471296422,53.25169212926515172057406743988395
56,0.21550678993220229173743973660748,52.42688713568457359315289068035781
57,6.20781673325731908619218302192166,35.34561560759960485711417277343571
58,12.88790006549463740270766720641404,305.75633210410461515493807382881641
59,0.45457449144263151197264960501343,872.76569840867318816890474408864975
60,707.38728691123458247602684423327446,44.75011932801454150876452331431210
61,25.21183445747976747952634468674660,46328.66930532329570269212126731872559
62,23.98793324419281702830630820244551,1646.21615504175701971689704805612564
63,0.79323402610287274683287250809371,1410.19229482260334407328628003597260
64,0.64494902859727720745297574467259,37.97994168248608559679269092157483
65,50.02995451247079472523182630538940,35.78661324328282233864229056052864
66,0.02833178435589189803067711181939,1969.51690299874462652951478958129883
67,0.31621965750461056288145300641190,20.68054105060799940929427975788713
68,0.72693208162909028757781015883666,47.79201348652955516627116594463587
69,0.03384743384945099187177675048588,33.28579565599948608678460004739463
70,0.26266454702427172174239444757404,32.55006155532689149367797654122114
71,6.38592125863510151617674637236632,39.55906425467875919821381103247404
72,0.28766466145330227277554513420910,240.77738785714859659492503851652145
73,173872.82041410432429984211921691894531,33.91620942853017339757570880465209
74,0.09771239076508209109306335449219,9853676.95341425761580467224121093750000
75,2.53386478199897258178907577530481,27.99314740447507432463680743239820
76,0.30963232163443432654048592667095,143.88076914032072295412945095449686
77,0.60296859532121860336673080382752,22.15419376975009058128307515289634
78,0.43148286580621431074433758112718,33.73965108840386051269888412207365
79,8.57105856918225761376106675015762,33.09533293127778108555503422394395
80,0.08313288041945732231852161930874,509.91478347383150548921548761427402
81,11561.41318927512475056573748588562012,14.62682712197279499832802684977651
82,24.11227603731822455301880836486816,873466.12748154054861515760421752929688
83,0.22092241752791608178085880354047,1832.51468663838181782921310514211655
84,0.05876224571635724203133577248082,36.24958902363160717641221708618104
85,1.32739793225086710748428231454454,24.75094241814047890670735796447843
86,0.20199672206735552748568807146512,66.27149589170076637856254819780588
87,204.90324811511101188443717546761036,20.84965317115585037299752002581954
88,3940205.02861435897648334503173828125000,12238.79639033595594810321927070617676
89,2.36842473596334457397460937500000,273080966.50115633010864257812500000000000
90,3.48015835782234894679731951327994,144.61638301928093142123543657362461
91,101.11409754344370526268903631716967,184.29555667835717258640215732157230
92,0.69130120135557149296801071614027,5576.38155902375910955015569925308228
93,64.80660936541448791103903204202652,35.75943658997999108350995811633766
94,16.45419375013495510984284919686615,2725.59081553847499890252947807312012
95,12.15052458033786919600061082746834,688.83711391415988600783748552203178
96,0.29659570389408784762963477987796,499.14667596558172135701170191168785
97,0.00671104874598327238999218025128,39.98583906610610227971847052685916
98,0.06295025316479624377663526502147,30.55893265103789957493063411675394
99,2.38010162493894483759504510089755,19.06916603632100759568857029080391
100,6.32063512999132015579561993945390,99.84332878701876268223713850602508
