round,param_error,order_error
66,0.01850851290446769645270386206448,26.28682860162517442859098082408309
67,0.06399127152930730866309261273273,13.77532235679326078070516814477742
68,0.00254222598210702976917474416041,36.27470856554405287397457868792117
69,0.00923703166089096840141170474681,18.35205858803281842028809478506446
70,0.02281947240189347025918209510564,41.13052394168666126006428385153413
71,0.02667927002315616594185776477843,27.24366409416008139032783219590783
72,0.01776039068412677696118251446933,30.64466079730134850933609413914382
73,0.00090770606559313626870988400697,20.98118960759641282720622257329524
74,0.04941700909355170590053774049011,18.28064127649018999477448232937604
75,0.07094235512333457727152108418522,24.14740286334022556502532097510993
76,0.01460915563572616482357346967547,41.68662877473673944450638373382390
77,0.03663292548767247552854442460557,32.87798723024510394452590844593942
78,0.08685014043756025814424504005729,21.52296908398000496731583552900702
79,0.02491605588378965896456662676428,27.25466437824027110536917462013662
80,0.00990362654329942151965049390583,32.17961045088362226351819117553532
81,0.05866142635529117410619903694169,22.63156891237284895623815828002989
82,0.00460135961922131242474165446765,23.09837668036280788896874582860619
83,0.06368160893014113144161569834978,19.94536690049529070734024571720511
84,0.01078620569948040425201085668050,25.05270434978489291211189993191510
85,0.04129453781243699189706930496868,23.00190716248495448326139012351632
86,0.01190739138483995485096045285900,26.13674365157387313729486777447164
87,0.02814813571717700996233091359500,22.22789951423343524083975353278220
88,0.08139128078164062363164532598603,26.64136981021661654267518315464258
89,0.00035992304066650993021880822198,19.29102755538618296782260586041957
90,0.02394097835568673171557918522012,30.99004685951145177114085527136922
91,0.05102305287423215818254362829975,31.49743042370380408101482316851616
92,0.01058555609281602860605175919773,21.71442125315645199634673190303147
93,0.01026931305542188796464664335417,18.87161189702967689640900061931461
94,0.01245304306591349038924043668430,21.10377975890646951029339106753469
95,0.01693596316713660496211524275623,33.63595833938845913735349313355982
96,0.00477283440844580506001726405430,38.60827346068013099511517793871462
97,0.00319248270089153400597137277828,16.69166764522957890903853694908321
98,0.05750698290534089068826162360892,33.72192799261900120200152741745114
99,0.08120369963334084228989695475320,44.15249187937230601619376102462411
100,0.00163107365758864697458108139472,43.45197943788856775881868088617921
