round,param_error,order_error
62,0.03549121731316481204165924623339,1.05732766122948418363591827073833
63,0.03240088232536379730941433763292,1.05233649114571292670916591305286
64,0.02957930176135504032886025527205,1.04777938372673640188281751761679
65,0.02700310309337259143114273740593,1.04361859022951319886374221823644
66,0.02465094641155692392620046859975,1.03981964477247901257328521751333
67,0.02250334765507484846569496994562,1.03635107883784338689281412371201
68,0.02054251721614194087228710827731,1.03318416060251205834674692596309
69,0.01875221258002636101624993614223,1.03029265693838212314403790514916
70,0.01711760378037873245316013992579,1.02765261611055103152523315657163
71,0.01562515055538851727057192420034,1.02524216937341616784351572277956
72,0.01426249018719290100054575276545,1.02304134982119077079687485820614
73,0.01301833509545579324606645599260,1.02103192699228584316983869939577
74,0.01188237933683559607866975227353,1.01919725585750819973895886505488
75,0.01084521323583062177298153017091,1.01752213894116350090257583360653
76,0.00989824543984850827027521802393,1.01599270043295675236549868714064
77,0.00903363175284278840937446375392,1.01459627124788887009287918772316
78,0.00824421015801192827443522048725,1.01332128408204580338747291534673
79,0.00752344149132165053439624813336,1.01215717759498047279009824706009
80,0.00686535527442027997124807114915,1.01109430892497975662536191521212
81,0.00626450025825508235305383308855,1.01012387381253909701683824096108
82,0.00571589926771803348570788472216,1.00923783367038444325203272455838
83,0.00521500797327723031315827029175,1.00842884899593854264310266444227
84,0.00475767724807935402098202359866,1.00769021857463902946960843109991
85,0.00434011879870858149205181675256,1.00701582397050959372108991374262
86,0.00395887378490488491683541028010,1.00640007884417381767150345694972
87,0.00361078416830339738938238092203,1.00583788267847928921128186630085
88,0.00329296655286263721673645221699,1.00532457852842926904202158766566
89,0.00300278830028899434978484350722,1.00485591444543365113872823712882
90,0.00273784572260990684278159079668,1.00442800825634748207448865287006
91,0.00249594417125424466660787992112,1.00403731540553708967422608111519
92,0.00227507985770797425267852887032,1.00368059959359534616396558703855
93,0.00207342325515668486277109927585,1.00335490596949883368438349862117
94,0.00188930394362287487966534094141,1.00305753665413344144496932131005
95,0.00172119677306264789139189641531,1.00278602839244679323371656209929
96,0.00156770922980418265721413995095,1.00253813214910536544266506098211
97,0.00142756990167790817972126582447,1.00231179447863771869720039831009
98,0.00129961794628949368554660104280,1.00210514051574506311226286925375
99,0.00118279347519622927975557757918,1.00191645844487720040660860831849
100,0.00107612877433415753819501148314,1.00174418532043008056575672526378
