round,param_error,order_error
34,0.02675774080691305234491750297821,21.87922152918722318304389773402363
35,0.07943587407185981330570712088956,31.54597273033960291854782553855330
36,0.01232441650234493424331816413542,20.33868550326355517654519644565880
37,0.02107371339396072254523950562088,25.40906929160903260367376788053662
38,0.00317336218026360514232742104923,19.19788767680536523130285786464810
39,0.00508866582670359363094192417520,20.32596143358257734234939562156796
40,0.02890154781850790693953356935708,20.12093877251184181886856094934046
41,0.07823588615748050534293156488275,21.29818036075432630127579614054412
42,0.04664404413137031302216684025552,24.44450512852588985879265237599611
43,0.06528256868820224434468713070601,18.35366749325724811114923795685172
44,0.00942031787287059274582645684859,15.98952855945968565265502547845244
45,0.08304319103760730846897075707602,14.79962214404350540064569941023365
46,0.00115906235478037411557039604304,20.36683492615716417617477418389171
47,0.04729708118847451153721195282742,22.05518618130234642649156739935279
48,0.00874450689534656683266078402994,16.04058314882908220511126273777336
49,0.05100314635566877141670261153195,38.66181578376132677021814743056893
50,0.04436174871163650612615469981392,26.78392263752976987234433181583881
51,0.04447017484122980923721968338214,31.52894822275224129271009587682784
52,0.10936528372167506062417885459581,29.03317200476370629758093855343759
53,0.06802516831657917650844069612504,25.64310925048907918721852183807641
54,0.09315057363524331668358513525163,33.54794552379527061702901846729219
55,0.11329764922425959727814159805348,34.29345991291085482544076512567699
56,0.13588563950244963995928060285223,21.51979074773463906922188471071422
57,0.01350644940813630623388519325090,32.84432596133778758940024999901652
58,0.05835425297175997338960939941899,23.13587964236061012002210190985352
59,0.01727628929943449132000665713349,26.70117667140861783536820439621806
60,0.07782864331366419474722562199531,38.08932201539382589317028759978712
61,0.08233972684855116186408707790179,33.51606927670510316374929971061647
62,0.09661906507772145824564091753928,29.56102735248625634767449810169637
63,0.03611551428755736814490973074498,25.67157671472181235117204778362066
64,0.05905520159146376846237558311259,24.07625851221288115766583359800279
65,0.00844328882229485044863537268611,34.75571421649815562204821617342532
66,0.07168300410251000898131934491175,16.10833480983973231559502892196178
67,0.03369889639330331254640782390197,11.44624262623471189215251797577366
68,0.00969535997478694622220274368374,22.29952734804227887366323557216674
69,0.05622725092898331333834960332752,33.39417728925274531093236873857677
70,0.04386780436621877388159163047021,34.48897902042146057510763057507575
71,0.03909216158988479405955729362176,23.53048472071362695601237646769732
72,0.05492626880172188363893326368270,16.04145790197674870114497025497258
73,0.00285690702720349520848941438089,25.20467669573004698690965597052127
74,0.06662953618748830575402308795674,20.09195288398676382257690420374274
75,0.06465475254173438934834905467142,26.18539592632898660440332605503500
76,0.09476459820494886887587426826940,18.94184982990623922205486451275647
77,0.01455285830390716517168669952298,24.58023565444435831750524812377989
78,0.00380882177235346286447992270041,33.99568967184700341022107750177383
79,0.04861498423447331573843399610269,34.23940881078243592128274030983448
80,0.04254141597934628371557863601993,18.97941243367201025193935493007302
81,0.01790677959714650699374338671532,16.33108405455230993652548932004720
82,0.04420392380461901638000199454837,38.16482514258257197070633992552757
83,0.11429637086473459772761884778447,30.02117648340823308217295561917126
84,0.00286120347141974318283530465123,28.39785047281931440465996274724603
85,0.00032180721073859878955669699963,24.52481828879685110678110504522920
86,0.02790110196273488940565954408157,11.74231234618446961803783779032528
87,0.08055953060130145726436268205362,21.35913726321553340881109761539847
88,0.04518824249059855135968177819450,21.88030050393967229638292337767780
89,0.03672684228252602600672815924554,28.10695910785343798465873987879604
90,0.00101339870301055470780404732523,15.32256718506516790512250736355782
91,0.05801595124677379200495153099837,33.49614604518642124730831710621715
92,0.02129292747549486886082803493991,24.05554133323877863404050003737211
93,0.10583884882491843837382106130462,27.53557944346077235309167008381337
94,0.12674141887354467561621618187928,29.56914786712576059812818130012602
95,0.05716221420515475715173892012899,20.09289715732688463845079240854830
96,0.12109422424112165073140090498782,22.05012921889703392253068159334362
97,0.18746303189735089023137959429732,30.75895908633231812245867331512272
98,0.05524180064436676196315545439575,24.78174699002895309263294620905071
99,0.04283213933147177188143217563265,21.40770100755425886518423794768751
100,0.03875469791817666431743560906398,24.75770750962648492077278206124902
