round,param_error,order_error
72,0.00009552496813322250424072024089,2.16816306002546665965269312437158
73,0.00006258057111937706529225522445,2.19821225938325337523338021128438
74,0.00008325459818977511139426184172,1.98650477302041528204767928400543
75,0.00010486317987378271365805915138,1.92145164655353317684216563066002
76,0.00008985402180768792268494848940,2.31570305814906518548923486378044
77,0.00002697896844158428897308965588,2.17384090348280656357360385300126
78,0.00009160245529456212398855541323,2.11933091997611589007988186494913
79,0.00008228750013667372742443006928,1.96835380542387494706702000257792
80,0.00010380923684910961513061522510,2.11566079693862674204751783690881
81,0.00005395572317794944394719891534,1.98204782026454640053714228997706
82,0.00012761199510659057554384787636,1.95847789767675428684867711126572
83,0.00004980639242701742630536898560,1.95185747932866426879172649933025
84,0.00005932477849739971331732846238,1.97932334274260468554018643771997
85,0.00008972586846979838104410021060,2.07472247390649577880594733869657
86,0.00003765160793947966433314888945,2.11853601113165490588130523974542
87,0.00005649117643664533505720726225,1.99140634052940490583694099768763
88,0.00007956139633124616195036793442,2.11097726545675845599703279731330
89,0.00003727284039107062185713914459,2.00855649744950692792144764098339
90,0.00004644983483022800674344665595,2.08202907156902972118928119016346
91,0.00006603395365987856091560814775,2.12371188053108372884025811799802
92,0.00002873531689473463046624601702,2.13306226146903865625858998100739
93,0.00005359802643875588579192026373,2.13311165154272863730966491857544
94,0.00008870133654459086414156843148,2.14215181090903694638427623431198
95,0.00013411778173357154220202147599,1.99121573119901529302921971975593
96,0.00005057097025286741431848724915,2.10009694055314577454396385292057
97,0.00003993918105146820884954195208,2.20419153416333468697985153994523
98,0.00004297474640330145589928179106,2.01896507721308582361530170601327
99,0.00005526922221577371119316524073,2.12602996275004452186863090901170
100,0.00007792382854221457932908379007,2.02781337334753830603517599229235
