round,param_error,order_error
55,0.02795981393171206863534905551205,13.17056619801714489881305780727416
56,0.04622282081025186339928723100456,12.55253331724726351126264489721507
57,0.01231273593932216692259373758134,24.35297625926883569036363041959703
58,0.05234354254157669306124489594367,15.42770933750396267214455292560160
59,0.03600437567120574888779316324872,13.35106153881797652616114646662027
60,0.00599462759476150630622015569315,40.04135080957124870337793254293501
61,0.03791268672624112379132554906391,10.84250973307768362019487540237606
62,0.06419233717977745889982088556280,21.57374611137156250606494722887874
63,0.04708389720135769396236469219730,20.24222978018103091812918137293309
64,0.01160306350282266918405582600826,21.95412790592400043010457011405379
65,0.00397203544570474964547912577473,13.99016565163979208819000632502139
66,0.00861401932134948922215045286066,29.78621791656531669900687120389193
67,0.00551438449538750596889968846881,21.16823500035331306889929692260921
68,0.03389531199911121478463016387650,13.70217004995586762561288196593523
69,0.06414416123669550162667007953132,12.56484679513986790766466583590955
70,0.05675016942222375904147924075005,20.15588094509077166094357380643487
71,0.07016499605074019707551258306921,26.86384228569655263640925113577396
72,0.00645317013535703226656536912742,12.52459301774328181977580243255943
73,0.02093866456718458668451177118186,16.87218387291670040895041893236339
74,0.05144190183751987111016035214561,21.53080797943098190216915099881589
75,0.02958328615565117974961495406205,20.99285393054185178129955602344126
76,0.00620511445673355838126283856582,27.57115770548163524722440342884511
77,0.02109423472014740341684557733970,10.51175245545402958669001236557961
78,0.01443766519478089510597484945720,11.42679143800329555347161658573896
79,0.03484530397181762051417308612145,24.42907343421353161261322384234518
80,0.00200785371635742171392280397413,14.78051476536933428462816664250568
81,0.00225719315552591615059441210178,19.77681902302483152311651792842895
82,0.00589712788618985961353047287048,22.12202155298623296175719588063657
83,0.02867758636288558760085720678035,16.56276542375512050853103573899716
84,0.01213202533794821569301802810514,17.11466907239589119171796482987702
85,0.02843527215409241692967157177918,17.96089610296160188340763852465898
86,0.03064617326575405642508087566966,18.16042307867656191433525236789137
87,0.03964000699318954296090922184703,17.88918178456096441664158191997558
88,0.03091222803906006066920753028171,11.04108792945469552648773969849572
89,0.05328534165138075484602353526498,22.51534272369154621173947816714644
90,0.02329015117126529560431791310293,10.93430858203726607769112888490781
91,0.00427787102650875605824865033355,17.89450664358381715146606438793242
92,0.02414024280196104543794177743621,17.47050997980900532979831041302532
93,0.01828253571972008467705350653887,18.35722808863304678084205079358071
94,0.00145043425996893571294776847935,19.87270603395205625929520465433598
95,0.02502656433810596103839429815707,21.25059290300131564777075254824013
96,0.02714695036352060553141996024351,17.76975976009562430135702015832067
97,0.03600489321515740193113686018478,16.45507833013174447955861978698522
98,0.00308582421552644481366201034689,17.61385512096095595779843279160559
99,0.03456599653321967835495343024377,25.86410018158156631784549972508103
100,0.03001308171774792754593619292791,20.51694853398773688013534410856664
