round,param_error,order_error
54,0.16329481903366341311034659611323,29.15690401895178496260996325872838
55,0.00371162390108858986081941111479,30.55596158370411075111405807547271
56,0.06043909951296232152540000015506,23.96795681312839576548867626115680
57,0.18240498088794276920765469185426,18.46118943730384387436060933396220
58,0.01829706660324012523766157300997,24.05331563353763613122282549738884
59,0.00152411555596502004683578945787,26.65209869337333259409206220880151
60,0.08681594570410129663162734914295,23.55573801852683857305237324908376
61,0.02970995566795099629420207065778,44.02820064563234581100914510898292
62,0.10938507922404815120298593456027,30.67055780597693015465665666852146
63,0.15922583637924686561504472592787,22.87584994457130704859082470647991
64,0.00292101751941792331379588176787,13.27438842751788072860108513850719
65,0.02918986186112278863324931421630,17.98473027178398098158140783198178
66,0.16087634432442046716893457869446,21.31771924446653798668194212950766
67,0.12540782877266556938344876925839,34.41821670843638969472522148862481
68,0.11464154643561280666474999634374,20.90253069008459263500299130100757
69,0.06256436075944935004677915912907,18.84538364255172737671273353043944
70,0.02823034524418943647106061689556,27.15025540777805090897345507983118
71,0.06556114998556632211812456034750,19.78998940038537668328899599146098
72,0.04937709762884011366335101911318,34.27056365940244830881056259386241
73,0.05356425743341586276358157192590,46.43072698699781852837986662052572
74,0.19033122838886906702526857770863,24.48050835454735008056559308897704
75,0.06030674379458517142538198640977,30.62582893588178478694317163899541
76,0.11718433398821349877838571273969,33.05084940364400836187996901571751
77,0.01053378027855746135177383848713,22.89746534390677723536100529599935
78,0.05586551502087659659689933278059,32.83018473430744421648341813124716
79,0.15333985642874675692226560386189,18.51107444786682165727143001277000
80,0.14203870101442975237837629265414,21.27624011293159256297258252743632
81,0.14978027919856432004230839538650,30.79469768308367960685245634522289
82,0.04946996691267874224351430711977,36.07746019494624789558656630106270
83,0.03737601056488173978387123952416,23.07227589450469551479727670084685
84,0.08948061389057702930127646823166,14.94110022866084008796860871370882
85,0.06907542693532382760412957622975,23.51359346235547320702607976272702
86,0.02001243209762557095920953997847,17.49298307204130153991172846872360
87,0.09282583184531664755034796598920,21.94246442330409507803778978995979
88,0.05647889437732127315694441449523,18.50604431789745518699419335462153
89,0.05949498117813423192501431913115,30.55062566538409640770623809657991
90,0.08403708681361160559575296247203,25.35078464695268252171445055864751
91,0.08029072852725796516359935139917,31.66802012020828271943173604086041
92,0.04383277735749480097382502208347,16.05946855196351918948494130745530
93,0.25367944242824258527235770088737,34.55885501434109841056852019391954
94,0.05841939042821053806875397640397,21.69141879098310354834211466368288
95,0.01617124706786050858386971640357,33.72598085162493219968382618390024
96,0.23493674331397540466781492796144,37.06714678997744272237468976527452
97,0.09666762569836406804313355678460,38.79764286289889696490718051791191
98,0.12019608193378247817939552533062,46.55765412384629797770685399882495
99,0.02168977068685587483720667023590,24.56064637806849049184165778569877
100,0.13793355600058149201814217121864,25.83994065523878447265815339051187
