round,param_error,order_error
40,0.30209561351374392135227253675112,15.79356743939687213185152359073982
41,0.30209561351374381032997007423546,15.79356743939688811906307819299400
42,0.30209561351374403237457499926677,15.79356743939687390820836299099028
43,0.30209561351374392135227253675112,15.79356743939687213185152359073982
44,0.30209561351374392135227253675112,15.79356743939687213185152359073982
45,0.30209561351374381032997007423546,15.79356743939688811906307819299400
46,0.30209561351374403237457499926677,15.79356743939687390820836299099028
47,0.30209561351374392135227253675112,15.79356743939687213185152359073982
48,0.30209561351374392135227253675112,15.79356743939687213185152359073982
49,0.30209561351374381032997007423546,15.79356743939688811906307819299400
50,0.30209561351374403237457499926677,15.79356743939687390820836299099028
51,0.30209561351374392135227253675112,15.79356743939687213185152359073982
52,0.30209561351374392135227253675112,15.79356743939687213185152359073982
53,0.30209561351374381032997007423546,15.79356743939688811906307819299400
54,0.30209561351374403237457499926677,15.79356743939687390820836299099028
55,0.30209561351374392135227253675112,15.79356743939687213185152359073982
56,0.30209561351374392135227253675112,15.79356743939687213185152359073982
57,0.30209561351374381032997007423546,15.79356743939688811906307819299400
58,0.30209561351374403237457499926677,15.79356743939687390820836299099028
59,0.30209561351374392135227253675112,15.79356743939687213185152359073982
60,0.30209561351374392135227253675112,15.79356743939687213185152359073982
61,0.30209561351374381032997007423546,15.79356743939688811906307819299400
62,0.30209561351374403237457499926677,15.79356743939687390820836299099028
63,0.30209561351374392135227253675112,15.79356743939687213185152359073982
64,0.30209561351374392135227253675112,15.79356743939687213185152359073982
65,0.30209561351374381032997007423546,15.79356743939688811906307819299400
66,0.30209561351374403237457499926677,15.79356743939687390820836299099028
67,0.30209561351374392135227253675112,15.79356743939687213185152359073982
68,0.30209561351374392135227253675112,15.79356743939687213185152359073982
69,0.30209561351374381032997007423546,15.79356743939688811906307819299400
70,0.30209561351374403237457499926677,15.79356743939687390820836299099028
71,0.30209561351374392135227253675112,15.79356743939687213185152359073982
72,0.30209561351374392135227253675112,15.79356743939687213185152359073982
73,0.30209561351374381032997007423546,15.79356743939688811906307819299400
74,0.30209561351374403237457499926677,15.79356743939687390820836299099028
75,0.30209561351374392135227253675112,15.79356743939687213185152359073982
76,0.30209561351374392135227253675112,15.79356743939687213185152359073982
77,0.30209561351374381032997007423546,15.79356743939688811906307819299400
78,0.30209561351374403237457499926677,15.79356743939687390820836299099028
79,0.30209561351374392135227253675112,15.79356743939687213185152359073982
80,0.30209561351374392135227253675112,15.79356743939687213185152359073982
81,0.30209561351374381032997007423546,15.79356743939688811906307819299400
82,0.30209561351374403237457499926677,15.79356743939687390820836299099028
83,0.30209561351374392135227253675112,15.79356743939687213185152359073982
84,0.30209561351374392135227253675112,15.79356743939687213185152359073982
85,0.30209561351374381032997007423546,15.79356743939688811906307819299400
86,0.30209561351374403237457499926677,15.79356743939687390820836299099028
87,0.30209561351374392135227253675112,15.79356743939687213185152359073982
88,0.30209561351374392135227253675112,15.79356743939687213185152359073982
89,0.30209561351374381032997007423546,15.79356743939688811906307819299400
90,0.30209561351374403237457499926677,15.79356743939687390820836299099028
91,0.30209561351374392135227253675112,15.79356743939687213185152359073982
92,0.30209561351374392135227253675112,15.79356743939687213185152359073982
93,0.30209561351374381032997007423546,15.79356743939688811906307819299400
94,0.30209561351374403237457499926677,15.79356743939687390820836299099028
95,0.30209561351374392135227253675112,15.79356743939687213185152359073982
96,0.30209561351374392135227253675112,15.79356743939687213185152359073982
97,0.30209561351374381032997007423546,15.79356743939688811906307819299400
98,0.30209561351374403237457499926677,15.79356743939687390820836299099028
99,0.30209561351374392135227253675112,15.79356743939687213185152359073982
100,0.30209561351374392135227253675112,15.79356743939687213185152359073982
