round,param_error,order_error
76,0.18217127900719584654432026127324,23.96205909355752794454019749537110
77,0.18217127900719584654432026127324,23.96205909355752794454019749537110
78,0.18217127900719584654432026127324,23.96205909355752794454019749537110
79,0.18217127900719584654432026127324,23.96205909355752794454019749537110
80,0.18217127900719584654432026127324,23.96205909355752794454019749537110
81,0.18217127900719584654432026127324,23.96205909355752794454019749537110
82,0.18217127900719584654432026127324,23.96205909355752794454019749537110
83,0.18217127900719584654432026127324,23.96205909355752794454019749537110
84,0.18217127900719584654432026127324,23.96205909355752794454019749537110
85,0.18217127900719584654432026127324,23.96205909355752794454019749537110
86,0.18217127900719584654432026127324,23.96205909355752794454019749537110
87,0.18217127900719584654432026127324,23.96205909355752794454019749537110
88,0.18217127900719584654432026127324,23.96205909355752794454019749537110
89,0.18217127900719584654432026127324,23.96205909355752794454019749537110
90,0.18217127900719584654432026127324,23.96205909355752794454019749537110
91,0.18217127900719584654432026127324,23.96205909355752794454019749537110
92,0.18217127900719584654432026127324,23.96205909355752794454019749537110
93,0.18217127900719584654432026127324,23.96205909355752794454019749537110
94,0.18217127900719584654432026127324,23.96205909355752794454019749537110
95,0.18217127900719584654432026127324,23.96205909355752794454019749537110
96,0.18217127900719584654432026127324,23.96205909355752794454019749537110
97,0.18217127900719584654432026127324,23.96205909355752794454019749537110
98,0.18217127900719584654432026127324,23.96205909355752794454019749537110
99,0.18217127900719584654432026127324,23.96205909355752794454019749537110
100,0.18217127900719584654432026127324,23.96205909355752794454019749537110
