round,param_error,order_error
40,0.03382668705364556133163844720002,27.29333386193318844448185700457543
41,0.02956489470516564938007419982569,27.28521077393508775799091381486505
42,0.02587387613983221229529974038996,27.27817559573843197995302034541965
43,0.02267718870514400658633391572039,27.27208262564247931436511862557381
44,0.01990862756837000202558840555866,27.26680567549966838214459130540490
45,0.01751085458472420586240048123727,27.26223545730200115144725714344531
46,0.01543421079863073128168871051002,27.25827731977776124949741642922163
47,0.01363568798444686827608940404843,27.25484928812072382697806460782886
48,0.01207803792679069260218582826383,27.25188036625547027824723045341671
49,0.01072900099326850806291666629022,27.24930906647649209162409533746541
50,0.00956063802299688195174276472699,27.24708213601034856310434406623244
51,0.00854875169403042194093966799073,27.24515345412671152303119015414268
52,0.00767238538595478927750725972601,27.24348307695747806178587779868394
53,0.00691338915886419332068602017216,27.24203641024103816903334518428892
54,0.00625604385995288947430736925526,27.24078349285992572959003155119717
55,0.00568673557279954916543474041646,27.23969837633227086826082086190581
56,0.00519367366704278840550124130004,27.23875858740751354503117909189314
57,0.00476664660912993337626986090072,27.23794466263471036882037878967822
58,0.00439681047687015547076327948162,27.23723974526620494884809886571020
59,0.00407650579783323113725046482614,27.23662923614673658789797627832741
60,0.00379909891823474073213606772015,27.23610049135817945398230222053826
61,0.00355884461698648991989646361844,27.23564256035840003278281074017286
62,0.00335076711958686747350188994687,27.23524595919074897665268508717418
63,0.00317055704759588996566321839055,27.23490247406684616748862026724964
64,0.00301448216947189720493760489717,27.23460499125540579257176432292908
65,0.00287931010437979251204154707011,27.23434734975397475409408798441291
66,0.00276224137813195318169601222280,27.23412421369120650638251390773803
67,0.00266085144482021938860949461514,27.23393096181888139994953235145658
68,0.00257304047338117319876360511444,27.23376359180417338734514487441629
69,0.00249698985915144944236487845046,27.23361863733869370207685278728604
70,0.00243112455974822845583549479898,27.23349309635050374822640151251107
71,0.00237408047523405239809246580762,27.23338436882923829784886038396508
72,0.00232467619699433525326526250865,27.23329020297909508485645346809179
73,0.00228188854023418478955687049847,27.23320864858305156985807116143405
74,0.00224483135336183900476747510311,27.23313801661287669730882043950260
75,0.00221273716539099711553273408526,27.23307684424879226980920066125691
76,0.00218494129127199884776722171864,27.23302386458365731414232868701220
77,0.00216086806596585412343358711951,27.23297798038483108484797412529588
78,0.00214001892216273206792642724849,27.23293824136986174266894522588700
79,0.00212196206472900841810691474620,27.23290382452598379359187674708664
80,0.00210632352803607689195608543287,27.23287401706492971698025939986110
81,0.00209277943096413364398866718830,27.23284820166060882229430717416108
82,0.00208104926917877450232019498344,27.23282584366458536351274233311415
83,0.00207089010576025703280755863034,27.23280648003267145895733847282827
84,0.00206209153987062417112685608345,27.23278970973528601007274119183421
85,0.00205447134925795804605286321021,27.23277518545215869494313665200025
86,0.00204787171635168428751594404957,27.23276260637871715175606368575245
87,0.00204215595978974630286817415481,27.23275171199684763223558547906578
88,0.00203720570368622760915044977992,27.23274227667881675074568192940205
89,0.00203291842601354896813425909841,27.23273410501510127801338967401534
90,0.00202920533532523553188475773368,27.23272702776685605385864619165659
91,0.00202598953184523339343670045309,27.23272089836110154692505602724850
92,0.00202320441483891735878763995515,27.23271558985502238670051156077534
93,0.00202079230328199715982506745604,27.23271099230712266603404714260250
94,0.00201870324126060540770311035885,27.23270701050017095212751883082092
95,0.00201689396336186127500766929188,27.23270356196901431644619151484221
96,0.00201532699862777206489816705925,27.23270057529313703525986056774855
97,0.00201396989451481378541330968801,27.23269798861711521453798923175782
98,0.00201279454478717374776852722107,27.23269574836968232034450920764357
99,0.00201177660742401717697269702967,27.23269380815438722720500663854182
100,0.00201089500048533785514504046432,27.23269212778838621602517378050834
