round,param_error,order_error
77,0.00005276140603081500013438187580,3.11819519242070297693203428934794
78,0.00004746254491156016996900035565,2.83429350342844443844114721287042
79,0.00003637509133973954034146913727,2.97906863602690563652686250861734
80,0.00004560357654223926027192703714,2.80207135186695044382076957845129
81,0.00006229861607530071121452408534,2.62246454227456293750719851232134
82,0.00009795935983530033863697639163,3.09069851541283213691713172011077
83,0.00006298494993796192875645800768,3.11727273953496997194179130019620
84,0.00005041482601029698140671087003,2.46446747268907362382606152095832
85,0.00004923506842148192563790587428,2.88390598029012679148763709235936
86,0.00002522561268923639854477869449,2.59628119392025658029865553544369
87,0.00000744465942659894297506184557,2.66979428734272872247856867033988
88,0.00002095522662839272021173542271,2.66572602366740563084590576181654
89,0.00001696878018016961808811515766,2.98998684532532887914157981867902
90,0.00003469270533627485941785550949,3.57708933437043663516874403285328
91,0.00007237926453165441365023013987,3.32404940422117167742044330225326
92,0.00008826384830425831884426202123,2.88948464972041030307536857435480
93,0.00007305230422599041928410912305,2.81325265831067516941743633651640
94,0.00003644779061576230994035086042,3.39605852774577865460514658479951
95,0.00005511182491204670574891366641,3.16663117902073443232779936806764
96,0.00008668911747163575431951443306,2.47375081044978095690112240845338
97,0.00006197188175679872734757935859,2.38665423967513889991209907748271
98,0.00001953245643518571050822885127,2.72640522978414256982659935601987
99,0.00001199583694693959201593713715,2.91930683451545780471292346192058
100,0.00006710248486837058767839891971,2.83529795676907259149857054580934
