round,param_error,order_error
37,0.00823381352141975067504553464914,31.18119467679498413303917914163321
38,0.00492559911209551441746423705581,28.59887183777693664410435303580016
39,0.01753552860081156183902351131110,24.24619805745756906389942741952837
40,0.00046142054342853192072659851419,22.73221697448076383807347156107426
41,0.00120447794456418275088616098856,16.09070227918944340217421995475888
42,0.01919027391217718522820057103218,25.20194509293060747268100385554135
43,0.03151660446437191953616974160468,38.27630329113679152897020685486495
44,0.00393842077461025591444965243682,35.45191351071608920619837590493262
45,0.01700687125537023863808272494680,29.10593293383560364873119397088885
46,0.00705796197839765604431505607863,35.14964715180888532586322980932891
47,0.01128174073434809465688033469633,17.66686340540274002819387533236295
48,0.00187739185423809254449345473859,21.05456634409686245135162607766688
49,0.00344901073427006550631279679919,33.58294307023259506195245194248855
50,0.01265432294592692616386209181201,23.48933758553201656127384922001511
51,0.01447464991207907461512327529363,22.55178213415017651755078986752778
52,0.02128710978272780121600682434746,26.41724578821520097449138120282441
53,0.04940265163828477107399450574121,27.82566640990802753208299691323191
54,0.02394704620300548009170782393085,23.23874693488005505059845745563507
55,0.02496721740415305118565569841849,52.16275552608034615786891663447022
56,0.00845171554131664976017290769050,19.20023301388582837034846306778491
57,0.01672591066164205372834850038544,11.73320306900935250382644881028682
58,0.00409704674998907260319302992002,24.30516020137281429924769327044487
59,0.00959178274010401982208051663292,15.90654285438451687184624461224303
60,0.02776562413133364798367708203841,20.02277926084936510164880019146949
61,0.00333450521371498123657239887052,17.67961015672657865138717170339078
62,0.01434311534667498388984085977427,28.18560008942568728684818779584020
63,0.00586662802331312446812994210177,29.12729673241974381880936562083662
64,0.02441038152989791903957339513909,32.02107828456393434635174344293773
65,0.02975762679636488605705579857386,21.27152885808342830387118738144636
66,0.02729662613166673051923183379586,35.56371504890312706947952392511070
67,0.00355617138015195885514252438497,20.36523306526256149595610622782260
68,0.01263655201914699703624744842045,16.50972943313296070755313849076629
69,0.01041824137965900037849920067856,18.76993465454336273978697136044502
70,0.02974414096493534914733558593980,25.45528882765123768194825970567763
71,0.01930391285343482921099678151222,23.65608407360902987193185254000127
72,0.03167618745005829072880487728980,17.79796690069302655956562375649810
73,0.00033676499082914597427151903730,23.05160882892557339118866366334260
74,0.00045870187091310091198614884433,18.09219065413661908792164467740804
75,0.00857304803786001524967819165113,33.67541510910442070780845824629068
76,0.00257439110548102201292408608424,37.03206777189712539666288648732007
77,0.00523543846845861068906025082015,19.15807620585821879899413033854216
78,0.00038806790643265351437030119541,16.76193806500862493180648016277701
79,0.00449949827107341826515352067872,20.02471012299322694616421358659863
80,0.00770696286591170467983324954275,30.66489972105039285565908357966691
81,0.00133668371717918406382796803200,15.70651521647044646101676335092634
82,0.01214277711101755669043100738236,29.74355882045526655588219000492245
83,0.02150217312553544257713866727499,33.34117889126327582971498486585915
84,0.00089561673909937730697627955578,17.22435475470595633851189631968737
85,0.02224031125397724767411844482012,20.88098828277625074179013608954847
86,0.01746409364933972779843074363271,35.88972323035243050526332808658481
87,0.04290993200307680055516357242595,28.31095776441160793979179288726300
88,0.02608256716274361119989322332913,19.57204435847176426932492177002132
89,0.00296744800569060176997915334596,31.77735791195302184064530592877418
90,0.02155957968404630109571229468202,18.95217317008115998078210395760834
91,0.03317203347219388476219137373846,54.63779470982705532833278994075954
92,0.00028716963478083064320589556928,21.01806813737615797776925319340080
93,0.00324951083808474976144520240950,27.02813867910975531572148611303419
94,0.00679055545077763937633630320079,20.08334136074353537537717784289271
95,0.02799445818425008725149893962225,18.33019851478971062874734343495220
96,0.00206004238717069632080836072419,17.64204866885836153755917621310800
97,0.00449670662089844339059929723135,31.88049952172758594315382651984692
98,0.00830794424862997885061766112358,27.53957225079895110297911742236465
99,0.00317052759387950397473865393749,19.63442376895655527846429322380573
100,0.03276252925311938513086573721012,16.37878713892689575004624202847481
