round,param_error,order_error
36,0.00000953950624987126571951989717,2.51246397470878735092014721885789
37,0.00004615778515722548935862334929,2.80848240652270408901358678122051
38,0.00005988520941300687350228315609,3.22755245237872978592008621490095
39,0.00006608939262676971626575550545,3.10147415251230551547223512898199
40,0.00003785496699103794993046534501,3.30869953896257396053215416031890
41,0.00005765322611270273789330076397,3.02889613824159242838618411042262
42,0.00003765532852534163310576076356,2.82240767768077382982028211699799
43,0.00002742607851246442463022390257,2.30728809312896521177549402636942
44,0.00001571456173300213310373152353,2.70023315541395803052182600367814
45,0.00001017705262253490450241599774,2.75314151964693065721689890779089
46,0.00004022511337934200903454495801,3.09675381350968681459789877408184
47,0.00004944984406805505439130854484,2.59533278559201718849180906545371
48,0.00004825391224747357932223223997,2.58859309220310329635594825958833
49,0.00007797332723415845157077797012,2.48626963127582634172085818136111
50,0.00008900409945773214703823583704,2.62468398259692703433643146126997
51,0.00005174156565614963787513858051,2.78114416008570408678224339382723
52,0.00006341295785522796379929388877,2.67395119915063883553330015274696
53,0.00004977435442021782563415399636,2.97400582279825309583998205198441
54,0.00008437010442216910655055528423,2.87733658551216553433960143593140
55,0.00008217043469417942280763611507,2.51055932863447495151376642752439
56,0.00001723070086859061766926259907,3.32438330084231914440806576749310
57,0.00001412820394535753421028090315,2.48736246813398143018503105849959
58,0.00005110043304282566034579815550,2.99271530712588607059387868503109
59,0.00003513546912731202453983314626,2.57153841094375001929961399582680
60,0.00000213408356864244752593151588,2.77150158256220180419404641725123
61,0.00000090059620540261509091806147,2.40979874852739017754288397554774
62,0.00003427938452216748588252670515,2.54117497828245841873240351560526
63,0.00006480160756900527063706363151,2.82550259234304501632095707464032
64,0.00003710129418777602383627822746,2.67043403804362533549010549904779
65,0.00000874640710207992555513811794,2.65487885358005737401754231541418
66,0.00005865125038266236212614046508,2.79280697944789357833883514103945
67,0.00002621937955511743911785060845,3.11921283974591512233587309310678
68,0.00001196752143271806456681360942,2.94011493440485338624057476408780
69,0.00004766479317578828367452103976,2.75498541768980764743446343345568
70,0.00004651959322951072783869364002,3.02791514158792818278698177891783
71,0.00003399916561634165612648672550,3.09038956173201473376366266165860
72,0.00005643149233123395669409205766,2.84622707487296189299286197638139
73,0.00008559238201145957791737828302,2.45558312713380511027594366169069
74,0.00006099332749606722892110610701,2.64559396179811168181572611501906
75,0.00004839653987840850102308820624,2.68099707992462255035093221522402
76,0.00008203844608569745011639184895,3.07931423091525768853671252145432
77,0.00007658125534226734032472450053,2.61380271032241839890275514335372
78,0.00001108825260289804381930167665,2.68014964222264184812161147419829
79,0.00005728522979027254879991204461,2.82910755572535554946966840361711
80,0.00005340680508825017269725066171,2.79841589925603928534769693214912
81,0.00008336107569443043652235303398,2.86911019875075101737138538737781
82,0.00008215836539306707597685175415,2.74239460647502486523308107280172
83,0.00008799965393959698067849473091,2.94574082738544618109699513297528
84,0.00007520529412526760770774103548,2.74066955105913123702521261293441
85,0.00004859102297985473661867672490,2.84324940235899425999832601519302
86,0.00008354105867568011045687370597,2.73327671148334250261768829659559
87,0.00004740609512538657144276044164,2.81776117889301191965500947844703
88,0.00006137555872652057653571233686,2.35777073146893689781222747114953
89,0.00005351454830772837956143206384,3.08889319300690790015551101532765
90,0.00006488073102953878512622054586,3.07553859565610299142690564622171
91,0.00006527629092861406134851165461,2.54986499437007774204744237067644
92,0.00005040403878309000773594306111,2.93289357428869656985170877305791
93,0.00007970866327245210158913835130,2.59478962306836491436001779220533
94,0.00006969329041679392378050295065,2.65727771618135832909501914400607
95,0.00004380586634202682239092041527,2.51188508360165263511021294107195
96,0.00000353430903796830842011900131,2.99668842020055681274470771313645
97,0.00003381149314042944387104228099,2.42258260273472947332606963755097
98,0.00004297255750165124288386664375,2.39673863678471965599214854591992
99,0.00004385333922956799468373390027,2.47235748012518286031991010531783
100,0.00008326184778305670275422301074,2.74955899835473704939659000956453
