round,param_error,order_error
73,0.08389700499547314560544464256964,24.06739406557547056308976607397199
74,0.01921048109765242234425741685300,31.44301967323223223615968890953809
75,0.15416372932193592171223883724451,28.25347768639458223560723126865923
76,0.06021195230049560670471109347091,20.49745688339875471228879177942872
77,0.20585770562917610204678453555971,21.28061071993753472497701295651495
78,0.41820302595267755396690745328669,43.75831436619473890914377989247441
79,0.05949405761785472868119484246563,30.44093002428121863545129599515349
80,0.03289146891142494949500374445961,25.53899584419426105341699440032244
81,0.27472959541466640542850541351072,55.09247119406932569063428672961891
82,0.66965646015736302043563910046942,22.31377066461434921507134276907891
83,0.32136336489415756600962481570605,54.94861683402518792718183249235153
84,0.31324528593550687860513903615356,16.83046647487707048185257008299232
85,0.54412699174817569236495273798937,25.51925421284342476724305015522987
86,0.52251528789962387033796176183387,43.45428556427093980119025218300521
87,0.16112810249973241738530305156019,26.08549548116415905951726017519832
88,0.80788852427752044782494067476364,34.06626712518816191277437610551715
89,0.00461060746827492325128350358909,38.07097607697154018069340963847935
90,0.81251344457259588871522737463238,43.63127756448091787433440913446248
91,0.07610600153881437457403791313482,56.32690918900439669414481613785028
92,0.18306386749865646845769617812039,21.60288965299923802376724779605865
93,0.19809624049990812166832654384052,26.61241162957142236678009794559330
94,0.61928923339647246049111117827124,38.93733763184865637185794184915721
95,0.41787363502102453649555968695495,62.98360597421696382980371708981693
96,0.01771144287992052271385468031895,35.80539205918362455349779338575900
97,0.74368388987037448156769414708833,40.47293306755088337922643404453993
98,1.34705302261202075619905826897593,59.03261182208272828120243502780795
99,0.20792196128211562489163100053702,86.13234218025735344781423918902874
100,0.12289891940949668192040178382740,25.87368574538263388262748776469380
