round,param_error,order_error
55,0.00765266449326741302061627436615,24.96665700080802352545106259640306
56,0.00141480844984322997812120625838,24.78116377781617174491657351609319
57,0.02290434546339080792987097368041,44.90271084846475702079260372556746
58,0.06305563301372033024883023699658,21.88085181367468834423561929725111
59,0.01013658258513706889036853908692,22.06777080447263728046891628764570
60,0.03544700530807428501267608567105,21.90961028429176593590455013327301
61,0.04036631847848663051658846256942,21.14765782958624740217601356562227
62,0.01197895736809516040177747697726,31.79501531564969241117069032043219
63,0.07710902827873045151108044592547,33.55778835711566898680757731199265
64,0.04046273996888798824000943454848,30.09787880186225095258123474195600
65,0.03591458327188738058888262116852,18.13497263049790930722338089253753
66,0.01352962224633299202769531888180,20.58806498267412976588275341782719
67,0.01809832597188908848151456254527,27.54174591563274532290961360558867
68,0.00015809504390379240917202663397,13.37238636032814298459925339557230
69,0.06160538454142212155817404095615,21.27289287709799125991594337392598
70,0.01963762740465758993568812229569,24.50140646568087632317656243685633
71,0.02495137688832307215625050389463,36.90476821854619515761442016810179
72,0.02768460730745011394438037655163,21.53813619944527602001471677795053
73,0.04021851903891193041884477565873,39.55091153410779014620857196860015
74,0.04067764950674680052289389209363,23.01376576628290138160082278773189
75,0.02368144693527687166811901420260,12.82334328339897666637625661678612
76,0.02737249052767192283863728619053,24.34296895798419768652820494025946
77,0.02227331988674050716747743194901,15.92987013427859821490528702270240
78,0.04905651734367814237325333692752,19.00304789463829990836529759690166
79,0.00206346944364738625610211641970,35.69661158306695369901717640459538
80,0.02711426266307737087402074394049,20.98812611046871978714989381842315
81,0.01206862687874362717599385774747,20.17580354590711166906658036168665
82,0.00815385062416204564605948235112,17.84045568619099242368974955752492
83,0.01469344264452297765810584451174,33.98502324650056038990442175418139
84,0.01926554309755825616923274878900,20.54527085668112107441629632376134
85,0.02765255957260339542136406976169,25.39126452458030414049972023349255
86,0.00512817986362774837910682990127,15.92681641527586577922193100675941
87,0.01847068966019042163262398048573,20.30869507635548032453698397148401
88,0.01797564742681273877722425424963,25.15807759230217754975456045940518
89,0.01911269035189266246588246644933,18.06743525425173757525953988078982
90,0.02043005285631731976492275748569,29.85282351795982336284396296832711
91,0.00545991061385803309186082188376,19.33056903479902288722769299056381
92,0.00083199778474383242598405585611,24.29176906797744450727805087808520
93,0.04159566375115322095501468879775,40.15046365707673459155557793565094
94,0.00071888561104535694465389461527,25.25680973349144764483753533568233
95,0.01367072540044673122083818128658,18.98338757619906758122851897496730
96,0.00633642591053015444280127610455,25.72143063365079740378860151395202
97,0.02506964387759126611232574077803,31.87741391280352587500601657666266
98,0.01537098048833915320265930404275,21.64589426672361227588226029183716
99,0.00986302746807418348473639468921,29.86662350036144530918136297259480
100,0.03759033099682378142869509929369,14.65488001199090817294745647814125
