round,param_error,order_error
41,0.00494279559837158127821865605256,1.00841006978011260564187523414148
42,0.00292835847213890202236918902656,0.99814961214956754442795272552758
43,0.00292836435803495599011769812137,1.12769698250002892159216116851894
44,0.00025871169369369098741881507486,1.06354022261984271224832809821237
45,0.00596846692262326897898683242261,1.00854358488406870009157501044683
46,0.00316646715548491537381425864339,1.07880793862931989579578839766327
47,0.00622772064991487274421277930969,1.01677833934097461288104113918962
48,0.00670975167107999790477856905113,1.01019437861219718577387993718730
49,0.00457148140054764850342960968987,1.00761882282313330883027902018512
50,0.00678208905715927366786299756996,1.00127484884424311495365600421792
51,0.00723042556955612227692631321929,0.99844620256152982751274294059840
52,0.00723042585230146243879811862598,0.99834348728919175552931619677111
53,0.00723042585230163677850745429510,0.99834348722441301759999987552874
54,0.00723042585230163677850745429510,0.99834348722441323964460480056005
55,0.00723042585230163677850745429510,0.99834348722441323964460480056005
56,0.00723042585230163677850745429510,0.99834348722441323964460480056005
57,0.00723042585230163677850745429510,0.99834348722441323964460480056005
58,0.00723042585230163677850745429510,0.99834348722441323964460480056005
59,0.00723042585230163677850745429510,0.99834348722441323964460480056005
60,0.00723042585230163677850745429510,0.99834348722441323964460480056005
61,0.00723042585230163677850745429510,0.99834348722441323964460480056005
62,0.00723042585230163677850745429510,0.99834348722441323964460480056005
63,0.00723042585230163677850745429510,0.99834348722441323964460480056005
64,0.00723042585230163677850745429510,0.99834348722441323964460480056005
65,0.00723042585230163677850745429510,0.99834348722441323964460480056005
66,0.00723042585230163677850745429510,0.99834348722441323964460480056005
67,0.00723042585230163677850745429510,0.99834348722441323964460480056005
68,0.00723042585230163677850745429510,0.99834348722441323964460480056005
69,0.00723042585230163677850745429510,0.99834348722441323964460480056005
70,0.00723042585230163677850745429510,0.99834348722441323964460480056005
71,0.00723042585230163677850745429510,0.99834348722441323964460480056005
72,0.00723042585230163677850745429510,0.99834348722441323964460480056005
73,0.00723042585230163677850745429510,0.99834348722441323964460480056005
74,0.00723042585230163677850745429510,0.99834348722441323964460480056005
75,0.00723042585230163677850745429510,0.99834348722441323964460480056005
76,0.00723042585230163677850745429510,0.99834348722441323964460480056005
77,0.00723042585230163677850745429510,0.99834348722441323964460480056005
78,0.00723042585230163677850745429510,0.99834348722441323964460480056005
79,0.00723042585230163677850745429510,0.99834348722441323964460480056005
80,0.00723042585230163677850745429510,0.99834348722441323964460480056005
81,0.00723042585230163677850745429510,0.99834348722441323964460480056005
82,0.00723042585230163677850745429510,0.99834348722441323964460480056005
83,0.00723042585230163677850745429510,0.99834348722441323964460480056005
84,0.00723042585230163677850745429510,0.99834348722441323964460480056005
85,0.00723042585230163677850745429510,0.99834348722441323964460480056005
86,0.00723042585230163677850745429510,0.99834348722441323964460480056005
87,0.00723042585230163677850745429510,0.99834348722441323964460480056005
88,0.00723042585230163677850745429510,0.99834348722441323964460480056005
89,0.00723042585230163677850745429510,0.99834348722441323964460480056005
90,0.00723042585230163677850745429510,0.99834348722441323964460480056005
91,0.00723042585230163677850745429510,0.99834348722441323964460480056005
92,0.00723042585230163677850745429510,0.99834348722441323964460480056005
93,0.00723042585230163677850745429510,0.99834348722441323964460480056005
94,0.00723042585230163677850745429510,0.99834348722441323964460480056005
95,0.00723042585230163677850745429510,0.99834348722441323964460480056005
96,0.00723042585230163677850745429510,0.99834348722441323964460480056005
97,0.00723042585230163677850745429510,0.99834348722441323964460480056005
98,0.00723042585230163677850745429510,0.99834348722441323964460480056005
99,0.00723042585230163677850745429510,0.99834348722441323964460480056005
100,0.00723042585230163677850745429510,0.99834348722441323964460480056005
