round,param_error,order_error
63,0.00006850814380110828438752434977,2.28604237607082438898942200466990
64,0.00008134765225844414748834765305,2.28603595498152634135635707934853
65,0.00007729704874555147486869799422,2.28620866879544148986269647139125
66,0.00009128363823055624104441108102,2.28615418110351331648644190863706
67,0.00010876776328594406351157886093,2.28634232516070490248694113688543
68,0.00010361495685453497861416849446,2.28657751718003421359526328160428
69,0.00006771897269015891840382437294,2.28650820293376799696716261678375
70,0.00007808173749379587746943798265,2.28602533925173689866028325923253
71,0.00004321622362616836521276297844,2.28616473653768759177751235256437
72,0.00006671038282634461635822731296,2.28569573448094187639867413963657
73,0.00007418606947414557728492923161,2.28601177195649629680929137975909
74,0.00006516914217868062519922744968,2.28611233299874516688987569068559
75,0.00007883387689005920406781768861,2.28599103957789129282218709704466
76,0.00007924279323477667613673247615,2.28617485412623366869411256629974
77,0.00007409141303397863420610036655,2.28618035476527303728744300315157
78,0.00007666112420153144146883761323,2.28611105970430550371474964777008
79,0.00005879627362810092849887411148,2.28614562680770694313991953094956
80,0.00006486535086713991760110076257,2.28590531336519209304469768540002
81,0.00007602650219647351381713207275,2.28598695305415056111542071448639
82,0.00004506249140673670994239330412,2.28613709003332354896542710775975
83,0.00003646018613114726525381570355,2.28572057000723916075912711676210
84,0.00007044840254223638797981266180,2.28560485397670021256999461911619
85,0.00007720678403648484344756752762,2.28563170169388030217305640690029
86,0.00007665592907563079094757085841,2.18598127485856830176658149866853
87,0.00009021676415962506800916287375,2.22263207512003280186263509676792
88,0.00007817698952742799245463345414,2.21860989170940703374412805715110
89,0.00004318372555168169257822086138,2.22106810974025936644693501875736
90,0.00006694602961879354829921595638,1.98461124971833346997129865485476
91,0.00002260896432533694710986793552,1.94785206057886095543096871551825
92,0.00002640581315549277163778896238,1.92602575448242285816036201140378
93,0.00010459835326506912445143626655,2.12510212272935294919307125383057
94,0.00006238560991476439776537432635,2.15962734983263304755496392317582
95,0.00006674332741993770079513836890,2.05794932706910627118190859619062
96,0.00005556818689605134975462163993,2.02358843011734279571101069450378
97,0.00006576841635187215262536852833,1.94915286029025280889470650436124
98,0.00006091008287852257840899738994,2.14071175844693062373380598728545
99,0.00004728820167190263268341965386,2.18403948607131148662574560148641
100,0.00005578332447697328944080652491,1.94667195548219540413015238300432
