round,param_error,order_error
62,0.01246123412150925563457448674853,24.84660902368701584919108427129686
63,0.03901809646793246572071822697581,13.52907541696054849467145686503500
64,0.18619429373290175000477120192954,40.98107524865889672582852654159069
65,0.04612407998394124630792134666990,19.44232110126176138464870746247470
66,0.09180180953262240262091609110939,29.63567118002061917536593682598323
67,0.02320786612548844662917701953120,24.14750029521355401129767415113747
68,0.02223098805014885395725521277654,40.26761886121584410602736170403659
69,0.00719000907952584058374645437084,14.07784132266301568847666203510016
70,0.12013982670608358560571105044801,30.63734000914352151312414207495749
71,0.11808481924818703401314223810914,29.71648023555056283839803654700518
72,0.13353853986032337974876327280072,43.56340301671310299980177660472691
73,0.04187395632763840636059171629313,31.02627014456938425723819818813354
74,0.04824061982573030205045938600961,20.09920355160583227416282170452178
75,0.14322336593268797377831447192875,31.08576353750080656368481868412346
76,0.00290562269666552741576026619441,17.33712118999667950447474140673876
77,0.02552271190410708781581838877628,29.26989774708018643423201865516603
78,0.20132200517990300747683818372025,35.07992088535136332438924000598490
79,0.12078078991921104012874366162578,19.07643179866286686774401459842920
80,0.02865397354766163751094154577004,20.38925088984261435598455136641860
81,0.12550132718435841328030733166088,28.11318218791600642703087942209095
82,0.18074978391119633780448339166469,22.23808561277639483932944131083786
83,0.08277712592415703563020201727340,49.35174799526890865308814682066441
84,0.22210858362355628825568487627606,41.15692560066673166829787078313529
85,0.01297381515409673502503551389964,41.44763153684171186341700376942754
86,0.24713563453675641001794360818167,48.31900466587008935448466218076646
87,0.12050391993662906697792891463905,34.95251565062011422924115322530270
88,0.10417057219159636671790281070571,30.65976699493072032964846584945917
89,0.08195791502042401588390418964991,40.18415218386790144222686649300158
90,0.02737076077620212433139101904089,13.05884464671644629163438366958871
91,0.08811483998294349084812182582027,22.54471333701733826160307216923684
92,0.18092231884063469937728996228543,26.69492392222919718847151671070606
93,0.00891921607435600116708940277022,35.77607388320752335175711777992547
94,0.08809574059057667660965762479464,24.82508755485931928319587314035743
95,0.03966094206068859762126521673054,25.31930529288305464774566644337028
96,0.01700650186212717546174744143173,26.76031795716578187693812651559711
97,0.07954517473525049564564426418656,50.28177544335782300777282216586173
98,0.04291434072241669117619977669165,47.63112633830039754911922500468791
99,0.08412040364111469936680975933996,21.22532474068395558219890517648309
100,0.06996949436345520356717031518201,33.68508762554338886729965452104807
