round,param_error,order_error
58,0.03066432620395866115448058053516,7.58889351900795894323437096318230
59,0.03075636303822197603619059691482,11.47533499261917810940758499782532
60,0.01863085516970752752996531853569,5.73339426490257775270720230764709
61,0.05039419790499803653016641646900,3.30718900853958830410306291014422
62,0.04660918203710474883028069825741,3.39633879311985387161598737293389
63,0.01298688492378641257118943030946,6.87443345046276910181859420845285
64,0.21301478819060110092564741535170,3.95392252825045975583861945779063
65,0.10586553580264307372615917302028,13.37592947032401902163201157236472
66,0.06254937724014925093385386389855,8.83820499791695546321079746121541
67,0.20032511222714441401215879068332,5.90307617095055547906667925417423
68,0.11537786524162366164070192553481,6.47201342566796178346066881204024
69,0.04336140703483282177188584682881,18.71825634619628075938635447528213
70,0.04961009175574548901721527727204,16.03762588643152753320464398711920
71,0.02167639422527162240683651361906,9.41652416428726368735624419059604
72,0.03776216328499962249232169142488,5.91091522959817616822419950040057
73,0.05823027732463559313913492587744,7.70029185726823062196899627451785
74,0.00269651699460501936833622949052,6.89952231641497881753366527846083
75,0.13409699170717229166349682145665,5.49832972640779349404738240991719
76,0.06289089371705061659589830469486,10.44941905367668688597859727451578
77,0.05942462563443319523148744565333,3.90663708077415883224148274166510
78,0.02833271941275879168831153265273,3.28688197486910205213916924549267
79,0.04939365210423247998239304479284,3.43476600287032862723890502820723
80,0.12545720111157127041323633420689,3.62147611441092998063595587154850
81,0.17701361575163826467260719255137,6.77546244518055917893661899142899
82,0.25044553144884146300697125298029,12.65226261709905664076813991414383
83,0.17179870522320100922897267992084,25.30068943574367779092426644638181
84,0.32434852895833415908910524194653,11.62753338423176785454415949061513
85,0.42990413341670558056151207892981,39.84708198024709702167456271126866
86,0.10553564602261361615731516394590,26.96713154138564050299464724957943
87,0.10415078062792354485210921666294,22.16891588123389666975526779424399
88,0.10397537643271514973264402215136,12.16338651433472328733387257670984
89,0.00232391675692386612261941536417,6.68959876029297006994056573603302
90,0.41154633242670124460005354194436,6.57050915829242754284678085241467
91,0.42148631630225430466651914684917,32.09029487480616182892845245078206
92,0.08072914448955248456485378483194,20.94811713773969685803422180470079
93,0.27150505039789379901904453618044,11.68477413015886234859408432384953
94,0.20572898448873577770257270458387,15.62660751513780788002350163878873
95,0.14863707631882311366311455458344,10.29686822221576569802437006728724
96,0.01857947728914402518718418377830,22.34145354180602183191695075947791
97,0.24401190139189299355138018654543,10.39395536207426218311411503236741
98,0.04833261089580967451162507586560,13.58422120113858788670313515467569
99,0.03265289973695789660368404838664,11.37063444046949101107202295679599
100,0.10586198552529624272722230671206,6.88352265142762576033419463783503
