round,param_error,order_error
67,0.00777365871456708878994845690613,2.30380353024680850637651019496843
68,0.00932785432487524823752522706855,2.93801902932311964633527168189175
69,0.00731234283692593078907151493695,2.69312641836081834156857439666055
70,0.00362656326378364701756851218306,2.33713683920657189219127758406103
71,0.00684962154998772221325964437710,2.13006968354627712614046686212532
72,0.00323251350276385074344887016196,2.26742342373878802419540079426952
73,0.00219303409283638783833225716080,2.10372612837615857728224000311457
74,0.00431764972113171663359310059604,2.68127275219717198240232391981408
75,0.01156072089507620415105293432134,2.13787758323462195875208635698073
76,0.00649647145832249472974240234180,3.00476878718769535581145646574441
77,0.00451812592790964973055167774874,2.24262206910374795043594531307463
78,0.00399307932557113609561838529771,1.83284899545749513372072669881163
79,0.00862204440393099513784136433969,2.92552838986605179272260102152359
80,0.00114844797645484442139007796868,2.43384552961570532758628360170405
81,0.00746338469638224699664874606242,2.38217022440431103191826878173742
82,0.00135129386058281675264680643522,2.51896139922299333591126924147829
83,0.00710429345772881082332617097563,2.65262539493660032263733228319325
84,0.00428525966372442224106009689422,2.64665808393290635791572640300728
85,0.00711286250631197602967148441167,2.35191786667531488319582422263920
86,0.00576567983920958648802468360373,2.88615041400687655226420247345231
87,0.00721451004201170698060252561845,2.38147619041517666360618932230864
88,0.00906888385957929643588215640193,2.35863950010984035898786714824382
89,0.00581942013175404393443557182763,2.69378254341058287479881983017549
90,0.01073861695615287159544237738373,2.99208693065772957098147344368044
91,0.00006637931263224483569018730122,2.57299671041890665179607822210528
92,0.00174993404774409500035403652873,2.12595892772373806778318794385996
93,0.00734375118903737855724500604992,2.24737653185284180779035523300990
94,0.00105579133777400357985243317671,2.77726973460500659030003589577973
95,0.00558921290841821183370541348268,2.26382379891556873019453632878140
96,0.00997415694906393646146369746930,2.79205092598186066510379532701336
97,0.00811380592675073342157077149750,2.30963031820874142852062504971400
98,0.00982285774845642611907692298701,3.01614446494843946311448235064745
99,0.00404285262481314522364783670128,2.64731015533788704985340700659435
100,0.00375408689247321014637037706052,1.97209666783457127081646831356920
