round,param_error,order_error
35,0.03140858879662065256122005507677,33.95950028791884278689394704997540
36,0.02525565588882421053096294372153,33.16014499231381051913558621890843
37,0.06543053683740066017726633162965,42.18718881015143296053793164901435
38,0.06458870557015457258831503395413,41.54268831484095159112257533706725
39,0.00889278354726515812833653740199,14.49736705996389396489121281774715
40,0.01253223412362788891094567134132,14.81454266308545797414808475878090
41,0.04351831146015151113859431575293,41.67389061150826989887718809768558
42,0.03944912499954277701474936179693,44.22429660308705479110358282923698
43,0.00571141133107457357742653414334,13.61271278982166244020390877267346
44,0.00573865128349510152105938942668,14.99440105416287494222160603385419
45,0.01425870124281461079340793673964,31.45357417476813566281634848564863
46,0.03896938769373962940800737442260,31.02581325690042390874623379204422
47,0.01266108202226961729208731810559,20.29099593579917737429241242352873
48,0.00528034971487887153096529857521,19.85112375014673702366962970700115
49,0.01852150670291442813297777547632,25.60640645807652404641885368619114
50,0.01259998607394112110635653323243,25.87432217312858995228452840819955
51,0.00559774198529609107177762439278,15.18307603867922139784241153392941
52,0.00877117647956945564735597997696,14.92160839543599593071121489629149
53,0.01048471227749355957903354408245,17.91742761152711338468179746996611
54,0.00638889190757999277103795776611,17.82182260131896711641275032889098
55,0.03442219942174672142609637148780,20.78221803153267543962101626675576
56,0.02674567805340367226962783320232,21.22634740122268937057015136815608
57,0.02305812870245009527092605594589,28.39035654219203763659606920555234
58,0.02385315464692110143385406217931,27.96797928547902856166729179676622
59,0.05751818410026222905262471840615,47.26614838299286702749668620526791
60,0.03329411829502516850798343739370,48.33297275407724669094022829085588
61,0.01430698697219609169528631298363,23.43302883802088487641412939410657
62,0.00861044395920404492805744212092,23.22963039719132538607482274528593
63,0.01017517984417480592096438840599,20.97425835293982387952382850926369
64,0.01813346776777310931372255708993,21.37409837047394489673024509102106
65,0.07116271873033264139252196400776,43.73956328564390361179903266020119
66,0.05183541501038553545033238378892,44.40731136039438808893464738503098
67,0.00513130854335398442489513115561,24.16539592684767967512016184628010
68,0.01965607379159770712329091679749,21.05748813853575995835853973403573
69,0.00128479417154776093257240177081,20.05469590987416594884962250944227
70,0.01663012998419350491063894992294,19.94842218867255212444433709606528
71,0.01246729018491727486450670880913,23.97741120833605776851982227526605
72,0.01791972559916559307180428106676,23.80964343562099827522615669295192
73,0.00656753787379945122570923388139,21.95805160542626666142496105749160
74,0.00676283815095338712575223638623,22.42362755752063208092295099049807
75,0.00010698429498230514755885423028,15.68681126496743161169433733448386
76,0.00064528264187253478456618438486,15.56106609417713571019703522324562
77,0.01227688684986475917138015745422,28.84297652263173716846722527407110
78,0.01049771623590341554366212051264,28.76800590259087897493373020552099
79,0.00884014949475113442911577976702,18.90320635165182849846132739912719
80,0.00875785422879338942836469072972,18.85577835600277296634885715320706
81,0.00407464069172679133057357603320,15.97608053101235014992198557592928
82,0.00588207552479984643878374583892,15.77915798143114223250904615269974
83,0.01521034360356133749436757796047,20.52122136873324720340860949363559
84,0.01850909923651677599365505955120,20.32054526819334938636529841460288
85,0.00967069365471717734550338718691,14.84639858389205002708877145778388
86,0.00302033317725710487300361251073,16.16013746601948497527700965292752
87,0.01585218116688826353599672813743,36.04274048800302665540584712289274
88,0.04506093929968283534615025587300,35.77826772780851172228722134605050
89,0.00568451765192473992827082440726,18.31251623942806361355906119570136
90,0.02228147834258204645907497365442,19.65636119765175138240920205134898
91,0.01732730878700759757915506042991,16.42917001646070218612294411286712
92,0.01592547003876781941400508912920,16.84241277929277202929370105266571
93,0.01926859077318603119532980372242,20.88875883883633477466901240404695
94,0.00493795887827475424303180773222,20.24810249976702536400807730387896
95,0.02505335963417530675823030605898,32.18935004151695977725466946139932
96,0.02593276988748490635705579165915,32.41306232902350359381671296432614
97,0.00517462392421944375464626375560,17.78919445245413299971914966590703
98,0.00073398306984337295666431799646,18.23440741260776931653708743397146
99,0.00331226305401050025167819512717,23.90373776445832021408932632766664
100,0.02524866320318744361550500343583,23.98357148360959456567798042669892
