round,param_error,order_error
68,0.00016712374568057103418894371316,2.36959232095279492824602129985578
69,0.00021199682858183410694152826181,2.33668268674846490995378189836629
70,0.00009568092026331423416429800000,2.52414406811082869808160467073321
71,0.00004546910727229458437648190738,2.40788814228000402906104682188015
72,0.00026260770338194273920695565039,2.99998675052564367504714937240351
73,0.00000242551921007978787958592193,2.51878429664850189695357585151214
74,0.00005306527816469584768466205560,2.75079564457090253171145377564244
75,0.00008444335874422531640348665860,2.99934197149055448150534175510984
76,0.00028009622533424136103796797670,2.87532137635672357944827126630116
77,0.00007570061130569502583220753422,3.58874950813858273335199555731378
78,0.00011651414034863014079768106512,2.41359813468635131528117199195549
79,0.00016132782616666563324514527267,2.86489147740807981179500529833604
80,0.00003755785717890133823537723856,3.35996075908120328534778309403919
81,0.00021529283183221309405652732494,2.68600516338901051938137243269011
82,0.00005572899528037342231634454492,2.81430707246229383500235599058215
83,0.00001236828419616531338220966063,2.70616589973113486067290978098754
84,0.00010075016661430236108998315103,3.01821954978078421660825370054226
85,0.00002993178519267863935127138575,2.98646388380191707412336654670071
86,0.00001509482470250095298425208057,3.31468936342621711688138930185232
87,0.00001042142657466105237773490444,2.43010083660007136785452530602925
88,0.00004429305366906131913307120840,2.92296674735772832320890302071348
89,0.00009765033199607593694668850048,3.23992377193643354971186454349663
90,0.00006871866955386607411782051713,2.64439852836457678364467938081361
91,0.00022542321863841703610820133008,2.76149367045094340511468544718809
92,0.00004269791712478189504853531844,2.61236905724784662652382394298911
93,0.00006776976398334064177753077729,2.81822823585338166907376944436692
94,0.00007880308372380448456162582715,2.75389603203341870596432272577658
95,0.00018530608921175396874847507434,2.73543137859123142163753072964028
96,0.00014530739828486245734939785734,3.18240120246812807636160869151354
97,0.00027823502559817456236679333870,2.92664409991683704959086753660813
98,0.00011313109867303050570797040564,3.10497477709536484624663899012376
99,0.00007736783713240165394342540139,3.08238502680123049870530849148054
100,0.00022437313230682515152736300479,2.60000973836159232632780913263559
