round,param_error,order_error
49,0.01959502054566102796639981420412,48.02659423898032997612972394563258
50,0.01959502054566102449695286225051,48.02659423898032997612972394563258
51,0.01959502054566103143584676615774,48.02659423898030155442029354162514
52,0.01959502054566102796639981420412,48.02659423898032997612972394563258
53,0.01959502054566102449695286225051,48.02659423898032997612972394563258
54,0.01959502054566103143584676615774,48.02659423898030155442029354162514
55,0.01959502054566102796639981420412,48.02659423898032997612972394563258
56,0.01959502054566102449695286225051,48.02659423898032997612972394563258
57,0.01959502054566103143584676615774,48.02659423898030155442029354162514
58,0.01959502054566102796639981420412,48.02659423898032997612972394563258
59,0.01959502054566102449695286225051,48.02659423898032997612972394563258
60,0.01959502054566103143584676615774,48.02659423898030155442029354162514
61,0.01959502054566102796639981420412,48.02659423898032997612972394563258
62,0.01959502054566102449695286225051,48.02659423898032997612972394563258
63,0.01959502054566103143584676615774,48.02659423898030155442029354162514
64,0.01959502054566102796639981420412,48.02659423898032997612972394563258
65,0.01959502054566102449695286225051,48.02659423898032997612972394563258
66,0.01959502054566103143584676615774,48.02659423898030155442029354162514
67,0.01959502054566102796639981420412,48.02659423898032997612972394563258
68,0.01959502054566102449695286225051,48.02659423898032997612972394563258
69,0.01959502054566103143584676615774,48.02659423898030155442029354162514
70,0.01959502054566102796639981420412,48.02659423898032997612972394563258
71,0.01959502054566102449695286225051,48.02659423898032997612972394563258
72,0.01959502054566103143584676615774,48.02659423898030155442029354162514
73,0.01959502054566102796639981420412,48.02659423898032997612972394563258
74,0.01959502054566102449695286225051,48.02659423898032997612972394563258
75,0.01959502054566103143584676615774,48.02659423898030155442029354162514
76,0.01959502054566102796639981420412,48.02659423898032997612972394563258
77,0.01959502054566102449695286225051,48.02659423898032997612972394563258
78,0.01959502054566103143584676615774,48.02659423898030155442029354162514
79,0.01959502054566102796639981420412,48.02659423898032997612972394563258
80,0.01959502054566102449695286225051,48.02659423898032997612972394563258
81,0.01959502054566103143584676615774,48.02659423898030155442029354162514
82,0.01959502054566102796639981420412,48.02659423898032997612972394563258
83,0.01959502054566102449695286225051,48.02659423898032997612972394563258
84,0.01959502054566103143584676615774,48.02659423898030155442029354162514
85,0.01959502054566102796639981420412,48.02659423898032997612972394563258
86,0.01959502054566102449695286225051,48.02659423898032997612972394563258
87,0.01959502054566103143584676615774,48.02659423898030155442029354162514
88,0.01959502054566102796639981420412,48.02659423898032997612972394563258
89,0.01959502054566102449695286225051,48.02659423898032997612972394563258
90,0.01959502054566103143584676615774,48.02659423898030155442029354162514
91,0.01959502054566102796639981420412,48.02659423898032997612972394563258
92,0.01959502054566102449695286225051,48.02659423898032997612972394563258
93,0.01959502054566103143584676615774,48.02659423898030155442029354162514
94,0.01959502054566102796639981420412,48.02659423898032997612972394563258
95,0.01959502054566102449695286225051,48.02659423898032997612972394563258
96,0.01959502054566103143584676615774,48.02659423898030155442029354162514
97,0.01959502054566102796639981420412,48.02659423898032997612972394563258
98,0.01959502054566102449695286225051,48.02659423898032997612972394563258
99,0.01959502054566103143584676615774,48.02659423898030155442029354162514
100,0.01959502054566102796639981420412,48.02659423898032997612972394563258
