round,param_error,order_error
55,0.00024313208042465311864432919720,2.52742589556306684883679736230988
56,0.00113783615470970655980664787421,2.65509239853514555917968209541868
57,0.00028799650954313728290490104200,2.63798165219662816838308572187088
58,0.00041482928669716798153466186250,3.02727563356235052083320624660701
59,0.00056271150843132701491189351373,3.54967396812479263346062907658052
60,0.00003462905046141065423803695467,2.79573456828335142887453912408091
61,0.00078275274870562641660320934989,2.90106372328200112775675734155811
62,0.00095446275861383114702540808594,3.07072715608831670053291418298613
63,0.00013438730896748150855923853442,3.01552463513961344077074500091840
64,0.00011433001110197626992714958760,2.57949271026699289421912908437662
65,0.00014352313131459418227287017089,3.00937060853714211106080256286077
66,0.00020421077412162771946846362425,2.67691810781812034036875047604553
67,0.00015064246204255296590623913744,3.03751686416534161239155764633324
68,0.00013575615224621813414973559020,2.41040648652710931543197148130275
69,0.00035872309999125835677791229728,2.42793100942270667630396019376349
70,0.00041259333831975171513750666463,2.80590662589516348646156984614208
71,0.00019846307863307516283768450194,3.28784672028543845101467013591900
72,0.00006870820876074199001770637096,3.66344202266806995282877323916182
73,0.00100495632957485134251207625766,2.66327633657573326075862496509217
74,0.00099957260100650910383812686177,2.70245774019436346691236394690350
75,0.00045897062537650010205503292582,3.10138735950159416532301293045748
76,0.00057532056660750466314802054058,2.94344231082117779862983297789469
77,0.00012633140552415801638463932477,2.50321664375171071270642642048188
78,0.00016197021925059770786070600934,2.55142954236065033768454668461345
79,0.00007746794848405812172753570621,2.71705289359216717315348432748578
80,0.00057384204670143761084499800518,2.73329578568913600378209594055079
81,0.00070770990780199063974187367876,2.33528239241360058287000356358476
82,0.00043178995020252790293380229514,2.72160386864340164692066537099890
83,0.00047493618646347011968966711493,2.96688656641043380091105063911527
84,0.00023734891062807475514695454422,2.94821261499653086701755455578677
85,0.00021409771095561719311817228117,2.86037608327571124533506008447148
86,0.00009451726679428860966591940951,2.50670865900767125822312664240599
87,0.00083405382750997847374208049587,2.62720791801584718783146854548249
88,0.00067173425537701489385078446048,2.67286186759919708322286169277504
89,0.00047589079713604431898232860476,2.91257825770363965034448483493179
90,0.00076520449082652722272435141804,3.01994918032002468422092533728573
91,0.00028886816834235162776423067044,3.03580824845274488410495905554853
92,0.00113531103477042087657178370819,2.53793469344792299580149119719863
93,0.00041607901060759962252877386391,3.27416481856811403261531268071849
94,0.00029031803333193391403188599043,2.71703585183099827204955545312259
95,0.00055317665184562332669759854298,2.49514500350660917149525630520657
96,0.00013084074305295956275330127028,2.69862766734438341842405861825682
97,0.00068495006019663601248836926061,2.62715252266515575385597003332805
98,0.00138141405045418518005018171380,2.48864295378893274346410180442035
99,0.00049081378221520373383857105409,2.75691969686329363398158420750406
100,0.00055718975338544737829771236193,3.15606014120947842016562390199397
