round,param_error,order_error
70,0.20721707484071316685003694146872,3736.82700902929627773119136691093445
71,0.07637810894646435144750284962356,28.43571772772423855712986551225185
72,3.01385657328483258510232190019451,20.22265434186640575831006572116166
73,414.22236831397361811468726955354214,110.24020363701826852320664329454303
74,2.76233665410279627394629642367363,24343.05038042132218834012746810913086
75,0.25302696439839200692745180276688,120.71317577830905065638944506645203
76,2.44068195630915019123108322673943,58.19468970431428544998198049142957
77,3.43616402197299430909538386913482,202.37076344342435163525806274265051
78,23.07976711362484323331045743543655,153.92948347919221419033419806510210
79,0.10768842389315835816887556575239,887.43001602287563400750514119863510
80,0.64212766730388948221985856434912,28.16096513548684754368878202512860
81,0.06909315482910238781499856486334,64.42969790127264673174067866057158
82,0.95405548728914324474459363045753,24.30277768136830118805846723262221
83,0.43488032280699118192757168799290,80.15798106482530727134871995076537
84,48557659.47411405295133590698242187500000,33.89240940844994298686287947930396
85,0.93190442211925983428955078125000,2358475514.58061027526855468750000000000000
86,0.13501559005958352344123341026716,44.65305853479371478442772058770061
87,172.22315926024941745708929374814034,25.05457895669333723276395176071674
88,0.26258984093107073931605555117130,9686.37339322330444701947271823883057
89,0.03711089949645907104525122122141,20.28971023863604372650115692522377
90,0.33145584803692895725646394566866,21.81065795682517460818417021073401
91,50.05743368129971315738657722249627,47.22222713528360316104226512834430
92,56.56348462320652004109433619305491,3283.79778753149639669572934508323669
93,1.28081003563818285329034551978111,3942.94104687614662907435558736324310
94,4.08486710089510207666307906038128,71.43380044579357956990861566737294
95,1.14255027652671881099877282395028,320.01907614685478620231151580810547
96,3498.63059373044961830601096153259277,63.71437497656042836524648009799421
97,0.26123776125632502953521907329559,346691.34535097697516903281211853027344
98,11.39151448248644271643570391461253,31.05546377741195485100433870684355
99,2.39054938091508972775045549497008,1170.64075370914406448719091713428497
100,164.02896829538019574101781472563744,100.40082244944875355940894223749638
