round,param_error,order_error
44,0.00022601923577516641822651721760,2.80178766423250014128143448033370
45,0.00014222725417920852953104771110,3.08595026947858297461380061577074
46,0.00021615816008878639730220183601,2.95864286909094120758823009964544
47,0.00019186763646726899589303738658,2.80176001196600177323148272989783
48,0.00020011933761638619555869866851,3.41025882522393963824924867367372
49,0.00025934997986857633370250120208,2.87626513862650146080568447359838
50,0.00017487189947102180741234089822,2.99221996880594964807187352562323
51,0.00024708009559341772946872151095,3.52080372934329499656769257853739
52,0.00024673984638287431957193174270,3.17909968913879836804881051648408
53,0.00022668703579249228127062698590,2.80169738099918141926991665968671
54,0.00026293339035561368944096671818,2.80173844894104284719560382654890
55,0.00020133644201773191707502408399,2.80166421679412458445312950061634
56,0.00017872608570613347052022379380,2.90314934105880517734021850628778
57,0.00021995290986053661489232902149,2.97938966921399295273431562236510
58,0.00014468415292221440066403048696,2.80175224035900916064179000386503
59,0.00019015802508583044437215359146,2.80190638996910790226024801086169
60,0.00020196882520399304363975523380,2.90868046162331594928218692075461
61,0.00022032452303917391582890883406,2.85410209269605097404109983472154
62,0.00020159901580478570845902930309,2.80175147929918955114203527045902
63,0.00013902770194680619123342446564,2.95537542058323676741338204010390
64,0.00017343258527564457465927616475,2.80191797432027644987329040304758
65,0.00021740355294610835346427735182,2.80184751348677352211780089419335
66,0.00019926138915861310542051998418,2.95846718943638542498320020968094
67,0.00021141649297941680647056061915,2.80179461637235549531510514498223
68,0.00019728542748117150647246820228,2.85336015423244138133895830833353
69,0.00021598922444152437484510276278,2.80179866312076120138385704194661
70,0.00014903205004371451215805510770,2.80176035794440236870173066563439
71,0.00019695522557856040253912444093,2.82138096663384452256195800146088
72,0.00021815442283124882689657186852,2.96030385114353933317943301517516
73,0.00022673578540828635786638645122,2.80175592364123193789282595389523
74,0.00026754588508416053118862953930,3.01336603595841356906248620362021
75,0.00017697352563062293149750980881,3.06501331513501940051469318859745
76,0.00021389492272218675302311585718,3.02163605441949911778465320821851
77,0.00018392091326148473414553441430,2.85557129430931677660510104033165
78,0.00022550862952172112500803802249,3.01517148600104789579745556693524
79,0.00017321377285590879718801815557,3.03272724750561240014690156385768
80,0.00022487109096553303463905670867,2.80184796161227156474637922656257
81,0.00024004465339525534860881661459,2.80174216797664810130186197056901
82,0.00019161715462570041903361817148,2.83750169432940779756791016552597
83,0.00025950521294346173568207136739,2.80181027168301399754568592470605
84,0.00024437750248756798850807703261,2.89783703850417762026836498989724
85,0.00026468444836732823912534007249,3.29873554709569738463414978468791
86,0.00022666216877209827227496186097,3.10207913454979467005045989935752
87,0.00020635043704731652423195464863,3.29224224734816406368054231279530
88,0.00021078120680447095473125651566,2.89633636765857760408948706754018
89,0.00023875594861174850597890229054,2.80177102390888510541344658122398
90,0.00021646049073390546783890453497,3.27065632200492562020599507377483
91,0.00016706479132210503603384044169,2.80175939279607044696263074001763
92,0.00027215185854473507819084598935,3.21776542834380929747339905588888
93,0.00025131162861787167094040906790,3.00710121992311307792533625615761
94,0.00022483126958748210141858514532,2.80168801803800571192937240994070
95,0.00022110495156115394458501421937,3.14493663484175733913161820964888
96,0.00021076494421716637176628106332,3.38695029667271541029549553059042
97,0.00024029087970095215718441261643,3.22623639030750730682939320104197
98,0.00024671457665291734832890835349,2.80171058841405073991381868836470
99,0.00019762523864307979075405352631,2.80169743275131866155902571335901
100,0.00023717268886221142595166488931,2.80179796719113216596497295540757
