round,param_error,order_error
82,0.00451213905068718196256227770391,30.19024758913620587463810807093978
83,0.00141388195275441407028349516395,23.32213143341522609830462897662073
84,0.00370591321307262803325111022446,26.95678057270744076845403469633311
85,0.00138528514469534813971507425379,17.93408585810541922000993508845568
86,0.00230230758037076269767462477489,19.29660180436822614069569681305438
87,0.00137504623780437774602236622457,17.51020047359875420056596340145916
88,0.00100372232994465869493350140829,31.50574715332644970544606621842831
89,0.00197647333718443864863933967513,16.59669399690127278290674439631402
90,0.00275927817451715462482297880342,20.51719056317060108085570391267538
91,0.00125444169182360384939833863882,22.25540659726604175716602185275406
92,0.00846118062081586269629340790743,31.68251381326334836785463267005980
93,0.00458863229268533304172628106699,16.59342199267640793891587236430496
94,0.00011982533394172718843595504268,28.79340755220022884941499796696007
95,0.00240772788614065230694549768486,21.67171417373969077857509546447545
96,0.00012035975505223861850567779186,24.72626041100273042161461489740759
97,0.00566898907459322844160087839782,21.40792281733198620941038825549185
98,0.01505636235788751324526923980329,35.40130106082249028531805379316211
99,0.00562724455468636280963679041633,30.25966867927322567766168504022062
100,0.00160426638776815875392367516383,23.75624425141967321906122379004955
