round,param_error,order_error
74,0.00059285887123868008519167460690,29.71015670996595048336530453525484
75,0.01259451165949890955042533846608,26.17487179459697799188688804861158
76,0.00904238064725194912174544015215,26.38599428576197780671463988255709
77,0.01398996249056548915601361215977,20.91175202822142509262448584195226
78,0.00119536911297555420441440787727,21.33804145155617959517257986590266
79,0.01301597431326859642675142225698,15.91387694853315792897774372249842
80,0.00871249192223894075581824836263,15.85643064801275947672820620937273
81,0.00017818257190060741990134118851,15.21479533370257541946557466872036
82,0.01718319635518383153849342193098,15.53880047263255015366212319349870
83,0.02231364167052390934387062770838,21.46098080674154573443956905975938
84,0.01635875718510876319911062637402,21.78502506155611584404141467530280
85,0.06077979798893271695670037502168,24.57581727325054288257888401858509
86,0.00242339202777928225396308903328,24.75927484894503294299283879809082
87,0.00937968712908268317796078861193,18.10841576019765142291362280957401
88,0.01708736964077030295872106080424,18.01666228028688365725429321173579
89,0.06657365291378034011238185030379,37.26402605468604178895475342869759
90,0.05381517872473719210635323406677,36.37223476137152289311416097916663
91,0.00600569038868600801883701478801,20.24774795324353959813379333354533
92,0.02692946052058471650969551092203,23.13041842854671514828623912762851
93,0.00332363193195534672996771519138,17.00001501654855218248485471121967
94,0.00955616504284129142376968957251,16.40139864228654786870720272418112
95,0.02336476688786336824987799332121,15.88926002067503162606953992508352
96,0.00930971084161322237626734477089,15.61660821753188699290149088483304
97,0.04105454091149234735480533231566,30.50183014058390895684169663581997
98,0.04956798137660578529306576456293,31.60852470355852261718609952367842
99,0.03631626570451626512259224455192,21.16901964285046489067099173553288
100,0.00413566653950860757538166012637,19.56621857942813846875651506707072
