round,param_error,order_error
39,0.28818536692660678966149134794250,3.54481839107358354112875531427562
40,0.26312676269643375803752860520035,4.00434837652829234144746806123294
41,0.24023871977296079593955369091418,3.59168738161889766757894904003479
42,0.21932293685152984274999710123666,3.87560613742383974766880783136003
43,0.20022802789594043582077631526772,3.13478264992773336672371442546137
44,0.18276118904938223885814352343004,3.16429455553715044402451894711703
45,0.16683769950159330064387575021101,4.23367743995669076895183025044389
46,0.15232816665795323451959575322689,3.55533140669658731525260009220801
47,0.13906683929158647483603772343486,2.93472023782623603338493012415711
48,0.12697463955219062681223363142635,2.86882547086191230789609107887372
49,0.11593471077722952711219761567918,3.18245996547037979240712957107462
50,0.10585565143069312898926881416628,2.75190397532783581624471480608918
51,0.09663693428300755561277668448383,3.08512383675823631534740343340673
52,0.08822710726365523559167058920139,2.70514184817543856809152202913538
53,0.08052462041948475757191516777311,3.06371561546201576220482820644975
54,0.07351976070074250912966817850247,3.32506265858162741722026112256572
55,0.06712054667776393146461089145305,2.33578526647273321259490330703557
56,0.06128312199012263261632682542768,2.78794799236310852919018543616403
57,0.05595073196594249620439143200201,2.65373012254792994824015295307618
58,0.05107936206221644348524080214702,3.06642756430830676350751673453487
59,0.04665256939923137502468364345987,2.40291598587801491504478690330870
60,0.04259161149503786630843293892212,2.86293260162246099298499757423997
61,0.03889265356842826204530894074196,2.70670926020801783096203507739119
62,0.03552939640097278750641152100798,3.02558027665078377310692303581163
63,0.03243337317864211644113936472422,2.97523323028987274341261581867002
64,0.02961603167348633020017345529595,2.94199297049744767917900389875285
65,0.02704433998010048051385822986958,2.42999218672512817818187613738701
66,0.02469165012482888582612261529903,2.80293257913880378140447646728717
67,0.02254691637992025862735623320532,2.71783486827261766549668209336232
68,0.02058678306481444980624573304340,3.29668272427269570812313759233803
69,0.01880097484421478643001890418418,2.79937213264932482914559841447044
70,0.01716275695482654545243050847603,2.73583692474413586737114201241639
71,0.01566568765053779829776736676195,2.47377517998769391738278500270098
72,0.01430365847070812559960195642361,2.82104519741477233196746965404600
73,0.01305967314025983407044240180994,2.81137149863008772854300332255661
74,0.01192246188687419959639779420968,2.91954489186260790489768623956479
75,0.01088554090223618417421214132901,2.91316398537040477378923242213205
76,0.00993832518641594997443888814814,2.46261270830734613213053307845257
77,0.00907467113284746509926925739364,2.66067212732760927096364866883960
78,0.00828584539551194612649887005773,2.84919201301311275642547116149217
79,0.00756529092481702299805013112177,2.70425847907012117943281737098005
80,0.00690818022072704936153986210456,2.65053719603169390950370143400505
81,0.00630675587744310497950728233718,2.89635537158385858447218197397888
82,0.00575979537504680942638923824006,2.77816606494935136595358926570043
83,0.00525955519118271284939591936336,3.22165841232023053564148540317547
84,0.00480227140639977699565488222788,2.85375988870497288019123516278341
85,0.00438345296562214076230290515923,2.62139603864112658015983470249921
86,0.00400342554591851668144286691131,2.83573108748848756732741094310768
87,0.00365645025875776553958562686830,2.39239977975162565471123343741056
88,0.00333919627559693676932539574409,3.31494839998344481557523977244273
89,0.00305001763497628891608215440101,2.70521888034694901747911899292376
90,0.00278566807379545394729447593818,2.78673257986160738397529712528922
91,0.00254371589935761810430392415583,2.59482834373218995693832766846754
92,0.00232212164067555244806317915618,2.52089224948989709673696779645979
93,0.00212083736978570941422717055502,2.34079127581015411507792123302352
94,0.00193676627212023208524094286531,2.74589710289489907779625355033204
95,0.00176963944685720395155748008165,2.79850163850865163439607385953423
96,0.00161674594936874437001161908256,2.89238131723440217157872211828362
97,0.00147678597888972404361673795847,3.39364075511018370434612734243274
98,0.00134743861590740608702443381617,2.83783316827215426059183300822042
99,0.00123133073914717498797966044322,2.81862003402733440893257466086652
100,0.00112545914097962260203011908288,2.60907346353923541570907218556385
