round,param_error,order_error
47,0.00080631055185686334452199730549,2.66273590267312165735802409471944
48,0.00210261180757122245754686673536,2.32689353394824127718720774282701
49,0.00069361520783805738488148051601,2.21442188800313655150375780067407
50,0.00038027545729039068100885145896,2.29466264759634785974640180938877
51,0.00108770479892485519290978857043,2.42837357069665626951859849214088
52,0.00046412934499664645904282167521,2.52649804516068954285401559900492
53,0.00147497905583006058694017781363,2.53991444359510065709173431969248
54,0.00102120298960328703685718210181,2.65321173682276434391269503976218
55,0.00119604484335415761631082887106,2.29426526055132917747414467157796
56,0.00013100063359309035981858926334,2.10226355417528010249839098833036
57,0.00327584348609383235739755946270,2.26539902515655455772503046318889
58,0.00141011263913303278028088527662,2.04508838984265128857487070490606
59,0.00050736033765665794481591888143,2.17081495683397784901558225101326
60,0.00064189003254784375573915866653,2.51456240134251629569916985929012
61,0.00013166084761156993110375879041,2.45487937149835655503693487844430
62,0.00117590482009003252650281012848,2.37995761021092722131697883014567
63,0.00104148992373753745965814232477,2.34554525980290362596747399948072
64,0.00117880153117796634965053215183,2.25054317534108294651673531916458
65,0.00071318380048733878706634925493,2.33207711458209310251277202041820
66,0.00031434440928741411158675589377,2.37024947682753861499804770573974
67,0.00030884863299368223166219138420,2.95245569727786971725436160340905
68,0.00145099864212368950822096280717,2.59706558685581834211575369408820
69,0.00035774722181436055534753393204,2.40269091623520125722279772162437
70,0.00243789321882861842460954449052,2.42158389509699256691988011880312
71,0.00029814957369918640428529954534,2.44371821038904890599496866343543
72,0.00169633096994184495720503491611,2.34444392276219826243277566391043
73,0.00020095680174533718520546443642,2.28071440164327787769593669509050
74,0.00114583242226223847026744806499,2.36922375769499060638167975412216
75,0.00029063903916992650522388430545,2.22858244405955296940646803705022
76,0.00099760474415142540161038908764,2.22599158072930336516037641558796
77,0.00131631597692934143584153616757,2.43774193417415929729941126424819
78,0.00003639814650963080211454325763,2.31982647690429155673541572468821
79,0.00008378177812992833317640162250,2.44496669774324804080833928310312
80,0.00239149224507149288365681627511,2.59062256330714735241826929268427
81,0.00136009410157328716750591013351,2.21058584521941403622236066439655
82,0.00134061177445457535561956774472,2.10886627418437111458615618175827
83,0.00115368434679153503141790793052,2.20505815464433485573181314975955
84,0.00187513361949178530840853795780,2.25218499241224900941915620933287
85,0.00015659011688234740489189533719,2.33226333922703865653147659031674
86,0.00031304923195924622136843140652,2.38411284431025372043677634792402
87,0.00171021905575764049389775323107,2.37678871799293744970782427117229
88,0.00075322028292109689806554939651,2.22000510761087221922593926137779
89,0.00048643184786598819835390372646,1.90953760294479790715627132158261
90,0.00093308449258336367826416335447,2.16619336855751054571328495512716
91,0.00159912284282523117773244791806,2.36583151927080770349220983916894
92,0.00021944677407828225290664647673,2.54638621643201723543370462721214
93,0.00058919570497464358871386735927,2.38015161472358771632684693031479
94,0.00217475346351732323757488529736,2.37636894473269588701214161119424
95,0.00071408786128389356573364921132,2.31088945215572927338598674396053
96,0.00327282199548504723618513878591,2.30459521083243279448993234836962
97,0.00194984569110388458734739458578,2.45023066991369642408926665666513
98,0.00073207534172242683112585837080,2.78746153177140065793082612799481
99,0.00139987452672725616598103925980,2.88736494718537795023394210147671
100,0.00179350662951155079283260818102,2.71031383252298052610740342061035
