round,param_error,order_error
67,0.01078052944783496752689799791369,31.93603715750811744555903715081513
68,0.01078052944783496752689799791369,31.93603715750811744555903715081513
69,0.01078052944783496752689799791369,31.93603715750811744555903715081513
70,0.01078052944783496752689799791369,31.93603715750811744555903715081513
71,0.01078052944783496752689799791369,31.93603715750811744555903715081513
72,0.01078052944783496752689799791369,31.93603715750811744555903715081513
73,0.01078052944783496752689799791369,31.93603715750811744555903715081513
74,0.01078052944783496752689799791369,31.93603715750811744555903715081513
75,0.01078052944783496752689799791369,31.93603715750811744555903715081513
76,0.01078052944783496752689799791369,31.93603715750811744555903715081513
77,0.01078052944783496752689799791369,31.93603715750811744555903715081513
78,0.01078052944783496752689799791369,31.93603715750811744555903715081513
79,0.01078052944783496752689799791369,31.93603715750811744555903715081513
80,0.01078052944783496752689799791369,31.93603715750811744555903715081513
81,0.01078052944783496752689799791369,31.93603715750811744555903715081513
82,0.01078052944783496752689799791369,31.93603715750811744555903715081513
83,0.01078052944783496752689799791369,31.93603715750811744555903715081513
84,0.01078052944783496752689799791369,31.93603715750811744555903715081513
85,0.01078052944783496752689799791369,31.93603715750811744555903715081513
86,0.01078052944783496752689799791369,31.93603715750811744555903715081513
87,0.01078052944783496752689799791369,31.93603715750811744555903715081513
88,0.01078052944783496752689799791369,31.93603715750811744555903715081513
89,0.01078052944783496752689799791369,31.93603715750811744555903715081513
90,0.01078052944783496752689799791369,31.93603715750811744555903715081513
91,0.01078052944783496752689799791369,31.93603715750811744555903715081513
92,0.01078052944783496752689799791369,31.93603715750811744555903715081513
93,0.01078052944783496752689799791369,31.93603715750811744555903715081513
94,0.01078052944783496752689799791369,31.93603715750811744555903715081513
95,0.01078052944783496752689799791369,31.93603715750811744555903715081513
96,0.01078052944783496752689799791369,31.93603715750811744555903715081513
97,0.01078052944783496752689799791369,31.93603715750811744555903715081513
98,0.01078052944783496752689799791369,31.93603715750811744555903715081513
99,0.01078052944783496752689799791369,31.93603715750811744555903715081513
100,0.01078052944783496752689799791369,31.93603715750811744555903715081513
