round,param_error,order_error
34,0.00087276235397953450326213875599,1.02705383778351055923394596902654
35,0.00084841131342880621649116257288,1.02593472122081319497510776272975
36,0.00096204274049253293496497541071,1.01172201285455876096364136174088
37,0.00072169396229160602193597462417,1.04490248465130308730408614792395
38,0.00083047710734652233424690770391,1.03483007427721762638839209103025
39,0.00069817010444085539702663290029,1.02902549532626297335013987321872
40,0.00079970077333963969848373842808,1.01816529311235615118391706346301
41,0.00076870664623132503937008586092,1.05039086799045700004739956057165
42,0.00097748988684625117209781031136,1.05351276036977337113853536720853
43,0.00084771010536420195527473886443,1.03552520472427911357726770802401
44,0.00095436205684911205524012522972,1.01286602346376986005793696676847
45,0.00078998875567708485775919591276,1.03576598539286557354444084921852
46,0.00085143695062848230234453517085,1.04243499670416328584110488009173
47,0.00079108634287302368251482143080,1.02737498377718128317326318210689
48,0.00074330320095003380234666146009,1.02488527451563316006399873003829
49,0.00073200125721049327451317445536,1.01092395869819906550901578157209
50,0.00082258245744343564884171193796,1.02185836821479791858280350425048
51,0.00088196359990875628290241117213,1.02190891331017419396687273547286
52,0.00090600221031497197091142403735,1.04503142578867214140814212441910
53,0.00065019011304931441028176486441,1.01109684786513098764260121242842
54,0.00096821798142992859456668064411,1.03580888162445106104314618278295
55,0.00093030782516419262620499530669,1.03653786518080992529178274708102
56,0.00085419409183857880271673046479,1.02755965248699920877584190748166
57,0.00079344353241379882504813458866,1.03674186109913812892102669138694
58,0.00083379066746097066017973098440,1.04188170925799772348341321048792
59,0.00103830043062033304177016468373,1.03831649802355618916749335767236
60,0.00078099141502690041030665391020,1.02495187189335013044910738244653
61,0.00066550519305570579944864029187,1.02386286136730286777662968233926
62,0.00077304097196816612055925155289,1.01975601497229906300390211981721
63,0.00083169097849916098427747179755,1.04485248172392664045560195518192
64,0.00080703475292104613278421076927,1.04495647962130155939064479753142
65,0.00085522030449726579512392810045,1.03692173054699932066569090238772
66,0.00087067888365071005943307547170,1.03920390408867158171801747812424
67,0.00081447997177489092276991833330,1.02757651977422703737374831689522
68,0.00102459563581437347948299709799,1.03594925172872964758141733909724
69,0.00069008804505153514483040133598,1.03650102790792786322526808362454
70,0.00076041569317149932880073315289,1.02599417108595014624938812630717
71,0.00067919528780164455453172145383,1.01412717946064812046813585766358
72,0.00081691963332991167009988764391,1.04205203005555357975708830053918
73,0.00093907627840540816230308074353,1.01942665242137753267570587922819
74,0.00085259948270520252364135238565,1.05709389931208486146374525560532
75,0.00102454182578141884604749911603,0.99951223770191843787102925489307
76,0.00075756662181286583621075969575,1.05910826990899020749736791913165
77,0.00089138049052152118142955394831,1.01230573061588247085751390841324
78,0.00081689041439874385611141782704,1.04121672528945685698431589116808
79,0.00085178856654982660831509910793,1.04171976689779355318421494303038
80,0.00089354688541366583329206285669,1.03278985868357930932859289896442
81,0.00078100562434241455403438614269,1.06116205930155138581483242887771
82,0.00078252237365767024837581722352,1.01731110911313749056716915220022
83,0.00076677794868161867555822475140,1.02362181653540940118318758322857
84,0.00083924606381193282353403439799,1.02404329146767292257891313056462
85,0.00089500059720315537983847953285,1.06160512512614091384932635264704
86,0.00062664343671518752884597169839,1.06179210991044170597774609632324
87,0.00091916098666184253493383060629,1.03913403473994114811773670226103
88,0.00089529347262024298534366373303,1.05378793711043861058840320765739
89,0.00073273290386332732768148723324,1.04535869406274661841393935901579
90,0.00099801044634050027973271035364,1.00351761131813743688212525739800
91,0.00074339074669470565567830355747,1.09830866309634167521380732068792
92,0.00078977792309450683613802901561,1.05654456837869403784679889213294
93,0.00088045422858907618560153629517,1.03667021435140971341581916931318
94,0.00082473346613460554385688361378,1.03598661144128456612634181510657
95,0.00079923494918088212532469860605,1.04065035020921348163369657413568
96,0.00076468148257285940491700948485,1.03206059645842174177232664078474
97,0.00081630578358162170574119365085,1.03018755903115133421010796155315
98,0.00090975518841780516829387259747,1.03173644412581322349353740719380
99,0.00067837235478728765900036101755,1.02503419193976252898892198572867
100,0.00069810904022962706402810617590,1.02372393264113781263802138710162
