round,param_error,order_error
44,0.01438211417551393464520081977298,36.38082353739255125901763676665723
45,0.02885340214988808132945408146952,33.19366608586304323580407071858644
46,0.04159371331031534030353569164618,27.70639948316781797643670870456845
47,0.03804448299614645451205419135476,28.93246833026512376818573102355003
48,0.00343528501588967558749709851895,41.23615787584271430432636407203972
49,0.00115255242099736917443797423743,26.47056247080410429362018476240337
50,0.02205868263908774412618285509780,19.68834613460520444050416699610651
51,0.03371829227597426814622139090716,37.12325040922687691136161447502673
52,0.00831978343615465652793883322147,25.95049763502733952691414742730558
53,0.04113594562095797962930632252210,26.23193205574479947017607628367841
54,0.01501902492900597345382163183558,16.38599703577968824674826464615762
55,0.05613375667194161339201841087743,19.45113705005219628674240084365010
56,0.03047432732922307832557073936641,34.69760358658233201367693254724145
57,0.00618344794351045022595680933364,23.36291108482484801811551733408123
58,0.01967283596050134822363908426723,15.06310236431894367115091881714761
59,0.00148689565697586283110620541947,23.44464645587035533935704734176397
60,0.01979402547142548179914811612434,17.12538486776177748538430023472756
61,0.02467927898378032003368076630068,29.24706680260313973462871217634529
62,0.10281401224713226927320874892757,42.11666242048451636037498246878386
63,0.00993689376244497046819503793813,25.06362060512518397104031464550644
64,0.03519535658395902405493060882691,30.71241916846359032433610991574824
65,0.02143207855525103636140649143726,27.21968689248193840057865600101650
66,0.00824333632762496576473765230730,17.81633451477364715742623957339674
67,0.01348911761351590486712748173659,20.64087790344560602306955843232572
68,0.00926909494905087637250939991418,40.85025288460905557030855561606586
69,0.02209087858655118391526528398572,27.40855685044644474146480206400156
70,0.03100482244107075069372569942061,19.72676738668364393447518523316830
71,0.02313255133512122710404135261797,18.94442836768536508884608338121325
72,0.00891131264778316153907233854170,15.11226200754670223602715850574896
73,0.04928540358304569352076995869538,44.17687648681589251964396680705249
74,0.02572701905821140819230485874414,25.78341026235556299184281670022756
75,0.01427725180625930012645596889342,15.84529165252045501688371587079018
76,0.07958036680151253650095100056205,41.28867849649342502971194335259497
77,0.07071815755003658943156352734150,39.08044201554255181463304325006902
78,0.06506161381784901498459561253185,33.67233133199952277436750591732562
79,0.01040183331965696678089727811312,23.01649311088794291890735621564090
80,0.08671289951970868881137022299299,44.29839222669352949424137477762997
81,0.01071184474456681606779895332693,22.60907090163303223562252242118120
82,0.08748617672546056545090920053553,44.25457884806106534369973815046251
83,0.00603333603435825868016584294651,18.13576436372365918714422150515020
84,0.00030023135607342403422329035756,15.15282412395876576738373842090368
85,0.03087306090360541002692862377899,30.97220387099329030888839042745531
86,0.07221624150844112299818533529105,20.24219015156620926632058399263769
87,0.01706434073039595281096048040581,31.12031104881947740636860544327646
88,0.06185354826238935455062772916790,26.77189643222770953912004188168794
89,0.00285755474130693250256474158277,37.61511701888014158612350001931190
90,0.00416842799535180417308533051823,21.46084653457269197929235815536231
91,0.01928435014797134916531007320373,45.06569571927574457959053688682616
92,0.02964746981926798599649153231894,22.29743835048763145323391654528677
93,0.01093967692133931968179183513712,34.49319819057116376370686339214444
94,0.00018864244052475877548753768753,20.75351310910336621873284457251430
95,0.00028239159194946107439214144641,17.34749078156873736134002683684230
96,0.02904122520414748054307096936100,42.59241226714672734487976413220167
97,0.01362836050770094981077207307862,26.14208802769089956541392893996090
98,0.00397865028530583735716374960134,21.10965737224193361498691956512630
99,0.02783429665994236260062599797038,16.73717537128156962467073753941804
100,0.06974058263624384468304384654402,39.39470815631344180474116001278162
