round,param_error,order_error
55,0.46409394796502517754888117451628,8.39953555559261744178911612834781
56,0.43882219073700656775116613061982,8.30006681553513203652983065694571
57,0.41492530798654569945682624165784,8.20600953265438093353623116854578
58,0.39232850159762788777584319177549,8.11706930421880024084657634375617
59,0.37096104274074492845869599477737,8.03296774406421754122220590943471
60,0.35075605048907387839562943554483,7.95344161123493798015715583460405
61,0.33165028247873362676756414657575,7.87824198602992975537517850170843
62,0.31358393695787656341167348728050,7.80713349087509200785461871419102
63,0.29650046560501863712744352596928,7.73989355358284392139012197731063
64,0.28034639653072856990689842859865,7.67631171069304318876902470947243
65,0.26507116690865978325675200721889,7.61618894871464657825299582327716
66,0.25062696471205769821466446956038,7.55933708120626413062836945755407
67,0.23696857906036833396612450997054,7.50557815974565123440243041841313
68,0.22405325870753070582885868589074,7.45474391694471183456016660784371
69,0.21184057822901525280911982918042,7.40667523976639063931770579074509
70,0.20029231148876852630635880814225,7.36122167149506978489625907968730
71,0.18937231199000953418831727503857,7.31824094080153031427471432834864
72,0.17904639973537539443526611648849,7.27759851642854016517958370968699
73,0.16928225424228074413868228020874,7.23916718610302822867197392042726
74,0.16004931337862657314552450316114,7.20282665835710744772768521215767
75,0.15131867770220971958217148767289,7.16846318601134413484032847918570
76,0.14306302000441373234451702955994,7.13596921014190055387871325365268
77,0.13525649977504697329955263285228,7.10524302341724300902114919153973
78,0.12787468232060233974678453705565,7.07618845175042032735746033722535
79,0.12089446228277327122224704680775,7.04871455327069540430784400086850
80,0.11429399131783850307453320738205,7.02273533367214408684731097309850
81,0.10805260971054791996337485215918,6.99816947704833758336917526321486
82,0.10215078170845925953358346305322,6.97494009137060189118528796825558
83,0.09657003437431924131040261727321,6.95297446781314931740780593827367
84,0.09129289976509495641021629808165,6.93220385317178422468487042351626
85,0.08630286025667413540851669040421,6.91256323466389499543538477155380
86,0.08158429684309830010047193127320,6.89399113643602046153091578162275
87,0.07712244024850341272969700412432,6.87642942714223170952436703373678
88,0.07290332469874692689071338236317,6.85982313799088672112702624872327
89,0.06891374420802447164913218102811,6.84412029069026051075752548058517
90,0.06514121124365195025784913696043,6.82927173475464499574627552647144
91,0.06157391763963186714914144204158,6.82918574258313881841786496806890
92,0.05820069763666255169276553260715,6.84858809970757409502084556152113
93,0.05501099293290354769192518347154,6.87817585908952722206777252722532
94,0.05199481963610510376616602457034,6.90854237771183132821306571713649
95,0.04914273701366079355468130529516,6.93725684851453294754719536285847
96,0.04644581794276947395161414533504,6.96440914884024753206404056982137
97,0.04389562096821492120923835500435,6.99008426638092750238229200476781
98,0.04148416388030242568651928536383,7.01436256519244061280460300622508
99,0.03920389873025094396030709731349,7.03732003723701105002419353695586
100,0.03704768820483758662298612307495,7.05902854024082415662633138708770
